# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 190,66,65
 7, 5, 1,  22, 156,66,750
 7, 5, 2,   4, 194,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 253,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  38, 291,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2, 226, 517,55,67
 7, 9, 1,  24, 292,55,61
 7, 9, 2,  31, 548,61,55
 7,10, 1,  36, 328,61,59
 7,10, 2, 158, 706,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  34, 740,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 762,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2, 118, 880,166,141
 7,14, 1,  20, 402,166,182
 7,14, 2,  14, 894,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2, 213,1107,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  72, 132,280,38
 8, 3, 1, 120, 220,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  16, 236,142,126
 8, 4, 2, 196, 364,126,142
 8, 5, 1,   7, 243,126,653
 8, 5, 2, 107, 471,653,126
 8, 6, 1, 117, 360,653,35
 8, 6, 2,  14, 485,35,653
 8, 7, 1,  16, 376,35,193
 8, 7, 2,  44, 529,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  42, 692,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  57, 279,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 840, 840,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285,1125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56,1181,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96,1277,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1330,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47,1377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79,1456,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1564,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 253,107,701
14, 6, 2,  49, 253,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  39, 292,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 411,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 579,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 189,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2, 182, 392,295,157
17, 6, 1,  11, 305,295,158
17, 6, 2,  10, 402,158,295
17, 7, 1,  13, 318,158,623
17, 7, 2,  14, 416,623,158
17, 8, 1,  15, 333,623,156
17, 8, 2,  15, 431,156,623
17, 9, 1,  55, 388,156,155
17, 9, 2,  36, 467,155,156
17,10, 1,  85, 473,155,187
17,10, 2,  84, 551,187,155
17,11, 1, 118, 591,187,599
17,11, 2,  67, 618,599,187
17,12, 1,  72, 663,599,311
17,12, 2, 101, 719,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  46, 185,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 140, 290,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  12, 315,331,586
18, 6, 2,  15, 324,586,331
18, 7, 1,  27, 342,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 428,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  24, 559,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  37, 595,282,194
18,16, 1,  53, 649,282,2
18,16, 2,  26, 621,2,282
18,17, 1, 278, 927,2,3
18,17, 2,  58, 679,3,2
18,18, 1, 285,1212,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  14,1226,513,354
18,19, 2, 117, 816,354,513
18,20, 1,  22,1248,354,355
18,20, 2,  11, 827,355,354
18,21, 1,  48,1296,355,184
18,21, 2,  47, 874,184,355
19, 1, 1, 203, 203,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 108, 311,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 118, 429,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 456,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 479,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 250, 729,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 559,1288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 269, 436,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 691,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 724,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 751,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 758,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 805,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 847,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 890,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 911,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 939,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 957,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 979,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1003,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1049,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1061,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1111,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1150,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1205,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1260,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1313,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1340,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1373,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1419,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1433,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 271, 328,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 350,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 369,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 409,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 421,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 450,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 456,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 486,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 508,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 529,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 549,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 594,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 614,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 638,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 654,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 692,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 702,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 717,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 737,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 755,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 790,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 899,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 921,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 946,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 983,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 103, 153,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2, 103, 256,46,54
22, 4, 1, 104, 329,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 109, 438,47,395
22, 5, 2, 119, 403,395,47
22, 6, 1, 135, 573,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 126, 271,720,47
23, 2, 2, 105, 185,47,720
23, 3, 1, 109, 380,47,395
23, 3, 2, 119, 304,395,47
23, 4, 1,  88, 468,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 100, 568,390,679
23, 5, 2, 161, 620,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 194, 664,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 851,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 861,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 954,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 961,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1042,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36,1078,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1244,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1280,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1369,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1407,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1467,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1593,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  35, 201,58,60
26, 3, 1,  83, 154,58,59
26, 3, 2, 176, 377,59,58
26, 4, 1, 134, 288,59,61
26, 4, 2, 134, 511,61,59
26, 5, 1, 109, 397,61,55
26, 5, 2, 135, 646,55,61
26, 6, 1,  63, 460,55,67
26, 6, 2, 143, 789,67,55
26, 7, 1,  56, 516,67,63
26, 7, 2, 201, 990,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  44, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  82,  82,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 531, 613,254,144
30, 2, 2,  57, 134,144,254
30, 3, 1,  72, 685,144,868
30, 3, 2, 246, 380,868,144
30, 4, 1, 304, 989,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 237,1226,660,861
30, 5, 2, 264, 664,861,660
30, 6, 1, 165,1391,861,856
30, 6, 2, 122, 786,856,861
30, 7, 1, 316,1707,856,2
30, 7, 2, 101, 887,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 241,797,456
31, 2, 2, 164, 209,456,797
31, 3, 1, 118, 359,456,110
31, 3, 2,  43, 252,110,456
31, 4, 1, 158, 517,110,109
31, 4, 2, 227, 479,109,110
31, 5, 1,  40, 557,109,331
31, 5, 2,  43, 522,331,109
31, 6, 1,  22, 579,331,586
31, 6, 2,  46, 568,586,331
31, 7, 1,  80, 659,586,107
31, 7, 2,  42, 610,107,586
31, 8, 1,  44, 703,107,701
31, 8, 2,  93, 703,701,107
31, 9, 1,  46, 749,701,108
31, 9, 2,  47, 750,108,701
31,10, 1,  60, 809,108,73
31,10, 2,  47, 797,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  54, 136,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 182,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 224,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 267,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  12, 427,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  17, 746,6021,6022
32,20, 2,  21, 739,6022,6021
32,21, 1,  30, 776,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  49, 817,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  14, 866,6025,6027
32,24, 2,  22, 868,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  29, 897,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 185, 306,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  74, 380,125,470
33, 4, 2,  68, 246,470,125
33, 5, 1,  44, 424,470,597
33, 5, 2, 152, 398,597,470
33, 6, 1,  97, 521,597,515
33, 6, 2,  85, 483,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 379, 379,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  43, 422,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 469,4048,4013
35, 4, 1,  41, 234,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 269, 342,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 215, 557,209,553
36, 3, 2, 227, 369,553,209
36, 4, 1,  66, 623,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  25, 648,651,654
36, 5, 2,  31, 469,654,651
36, 6, 1,  60, 708,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  88, 796,372,71
36, 7, 2,  63, 568,71,372
36, 8, 1,  89, 885,71,171
36, 8, 2,  73, 641,171,71
36, 9, 1, 110, 995,171,486
36, 9, 2, 132, 773,486,171
36,10, 1,  66,1061,486,771
36,10, 2, 149, 922,771,486
36,11, 1,  67,1128,771,369
36,11, 2,  71, 993,369,771
36,12, 1, 215,1343,369,366
36,12, 2,  15,1008,366,369
36,13, 1,  91,1434,366,368
36,13, 2,  61,1069,368,366
36,14, 1,  92,1526,368,367
36,14, 2,   6,1075,367,368
36,15, 1,  25,1551,367,35
36,15, 2,  35,1110,35,367
36,16, 1, 169,1720,35,48
36,16, 2, 105,1215,48,35
36,17, 1, 301,2021,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 438, 859,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 887,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1329,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 679,2008,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 359,2367,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 856,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 194, 194,196,232
40, 2, 1, 644, 913,196,26
40, 2, 2, 100, 294,26,196
40, 3, 1, 121,1034,26,193
40, 3, 2, 404, 698,193,26
40, 4, 1, 327,1361,193,37
40, 4, 2, 183, 881,37,193
40, 5, 1, 440,1801,37,152
40, 5, 2, 126,1007,152,37
40, 6, 1, 330,2131,152,190
40, 6, 2, 195,1202,190,152
40, 7, 1, 154,2285,190,45
40, 7, 2, 206,1408,45,190
40, 8, 1, 157,2442,45,31
40, 8, 2, 152,1560,31,45
40, 9, 1,  82,2524,31,106
40, 9, 2,  89,1649,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 107, 246,187,84
42, 2, 2, 291, 381,84,187
42, 3, 1,  48, 294,84,82
42, 3, 2, 197, 578,82,84
42, 4, 1, 304, 598,82,83
42, 4, 2, 105, 683,83,82
42, 5, 1, 142, 740,83,81
42, 5, 2,  92, 775,81,83
42, 6, 1, 412,1152,81,38
42, 6, 2, 207, 982,38,81
42, 7, 1, 481,1633,38,142
