# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  52, 573,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 772,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  57, 264,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  45, 342,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  31, 419,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  15, 277,295,158
17, 6, 2,   9, 312,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 325,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 339,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 459,187,155
17,11, 1, 114, 543,187,599
17,11, 2,  80, 539,599,187
17,12, 1,  72, 615,599,311
17,12, 2, 170, 709,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 163, 195,797,456
18, 2, 2, 121, 200,456,797
18, 3, 1, 100, 295,456,110
18, 3, 2,  63, 263,110,456
18, 4, 1,  98, 393,110,109
18, 4, 2, 141, 404,109,110
18, 5, 1,  20, 413,109,331
18, 5, 2,  19, 423,331,109
18, 6, 1,  20, 433,331,586
18, 6, 2,  18, 441,586,331
18, 7, 1,  31, 464,586,107
18, 7, 2,  27, 468,107,586
18, 8, 1,  32, 496,107,701
18, 8, 2,  34, 502,701,107
18, 9, 1,  37, 533,701,108
18, 9, 2,  36, 538,108,701
18,10, 1,   7, 540,108,594
18,10, 2,  12, 550,594,108
18,11, 1,  29, 569,594,73
18,11, 2,  29, 579,73,594
18,12, 1,  61, 630,73,72
18,12, 2,  61, 640,72,73
18,13, 1,  31, 661,72,132
18,13, 2,  26, 666,132,72
18,14, 1,  37, 698,132,194
18,14, 2,  14, 680,194,132
18,15, 1,  36, 734,194,282
18,15, 2,  37, 717,282,194
18,16, 1,  84, 818,282,2
18,16, 2,  25, 742,2,282
18,17, 1,  57, 875,2,3
18,17, 2,  58, 800,3,2
18,18, 1,  46, 921,3,513
18,18, 2,  20, 820,513,3
18,19, 1,  14, 935,513,354
18,19, 2,  34, 854,354,513
18,20, 1,  20, 955,354,355
18,20, 2,  10, 864,355,354
18,21, 1,  48,1003,355,184
18,21, 2,  47, 911,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 476,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 518,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 580,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 878,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 953,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1006,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 106, 138,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  93, 231,46,54
22, 4, 1, 140, 275,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 105, 380,47,395
22, 5, 2, 121, 380,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 151, 179,720,47
23, 2, 2, 108, 160,47,720
23, 3, 1, 105, 284,47,395
23, 3, 2, 121, 281,395,47
23, 4, 1, 105, 389,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 260, 649,390,679
23, 5, 2, 134, 570,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 497,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 507,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 600,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 607,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 688,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 701,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1203,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 181, 208,60,58
26, 2, 2,  26, 185,58,60
26, 3, 1,  63, 271,58,59
26, 3, 2, 202, 387,59,58
26, 4, 1, 134, 405,59,61
26, 4, 2,  61, 448,61,59
26, 5, 1, 136, 541,61,55
26, 5, 2, 139, 587,55,61
26, 6, 1,  68, 609,55,67
26, 6, 2,  63, 650,67,55
26, 7, 1,  64, 673,67,63
26, 7, 2, 168, 818,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  91, 146,148,150
27, 2, 2,  34,  71,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 322, 342,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 132, 474,144,868
30, 3, 2, 175, 276,868,144
30, 4, 1, 304, 778,868,660
30, 4, 2,  20, 296,660,868
30, 5, 1, 248,1026,660,861
30, 5, 2, 141, 437,861,660
30, 6, 1, 177,1203,861,856
30, 6, 2, 115, 552,856,861
30, 7, 1, 244,1447,856,2
30, 7, 2, 107, 659,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 226, 398,456,797
31, 3, 1, 234, 499,456,110
31, 3, 2, 276, 674,110,456
31, 4, 1, 170, 669,110,109
31, 4, 2, 234, 908,109,110
31, 5, 1,  47, 716,109,331
31, 5, 2, 131,1039,331,109
31, 6, 1,  75, 791,331,586
31, 6, 2,  63,1102,586,331
31, 7, 1, 134, 925,586,107
31, 7, 2,  64,1166,107,586
31, 8, 1,  41, 966,107,701
31, 8, 2, 121,1287,701,107
31, 9, 1,  52,1018,701,108
31, 9, 2,  45,1332,108,701
31,10, 1, 124,1142,108,73
31,10, 2,  53,1385,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  65, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  34, 538,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  49, 710,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  20, 726,6022,6021
32,21, 1,  41, 768,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  55, 809,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  60, 869,6025,6024
32,24, 1,  19, 863,6025,6027
32,24, 2,  27, 896,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 362,1258,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 547, 667,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  86, 753,125,470
33, 4, 2, 106, 279,470,125
33, 5, 1,  43, 796,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  96, 892,597,515
33, 6, 2,  50, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 533, 608,348,209
36, 2, 2,  85, 160,209,348
36, 3, 1, 213, 821,209,553
36, 3, 2, 300, 460,553,209
36, 4, 1,  69, 890,553,651
36, 4, 2,  67, 527,651,553
36, 5, 1,  24, 914,651,654
36, 5, 2,  31, 558,654,651
36, 6, 1,  58, 972,654,372
36, 6, 2,  36, 594,372,654
36, 7, 1, 130,1102,372,71
36, 7, 2, 107, 701,71,372
36, 8, 1, 379,1481,71,171
36, 8, 2, 468,1169,171,71
36, 9, 1, 109,1590,171,486
36, 9, 2, 259,1428,486,171
36,10, 1, 120,1710,486,771
36,10, 2, 110,1538,771,486
36,11, 1,  66,1776,771,369
36,11, 2,  98,1636,369,771
36,12, 1, 142,1918,369,366
36,12, 2,  14,1650,366,369
36,13, 1, 135,2053,366,368
36,13, 2,  64,1714,368,366
36,14, 1,  92,2145,368,367
36,14, 2,   6,1720,367,368
36,15, 1,  25,2170,367,35
36,15, 2,  36,1756,35,367
36,16, 1,  55,2225,35,48
36,16, 2,  63,1819,48,35
36,17, 1,  93,2318,48,49
36,17, 2,  22,1841,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 654,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296, 950,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 984,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 190, 448,196,26
40, 2, 2, 340, 462,26,196
40, 3, 1, 112, 560,26,193
40, 3, 2, 260, 722,193,26
40, 4, 1, 111, 671,193,37
40, 4, 2,  69, 791,37,193
40, 5, 1, 217, 888,37,152
40, 5, 2, 198, 989,152,37
40, 6, 1, 330,1218,152,190
40, 6, 2, 143,1132,190,152
40, 7, 1, 158,1376,190,45
40, 7, 2, 205,1337,45,190
40, 8, 1, 179,1555,45,31
40, 8, 2, 158,1495,31,45
40, 9, 1,  85,1640,31,106
40, 9, 2,  95,1590,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1298,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 234, 234,187,394
42, 2, 1, 112, 180,187,84
42, 2, 2, 536, 770,84,187
42, 3, 1,  48, 228,84,82
42, 3, 2, 297,1067,82,84
42, 4, 1,  60, 288,82,83
42, 4, 2,  64,1131,83,82
42, 5, 1, 175, 463,83,81
42, 5, 2,  64,1195,81,83
42, 6, 1, 147, 610,81,38
42, 6, 2, 207,1402,38,81
42, 7, 1, 154, 764,38,142
