# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 749,142,38
42, 8, 1,  90, 767,142,126
42, 8, 2, 107, 856,126,142
42, 9, 1,  78, 845,126,35
42, 9, 2, 116, 972,35,126
42,10, 1,  43, 888,35,48
42,10, 2,  59,1031,48,35
42,11, 1,  50, 938,48,49
42,11, 2, 107,1138,49,48
42,12, 1,  44, 982,49,272
42,12, 2,  56,1194,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 291, 573,192,622
43, 2, 2, 238, 312,622,192
43, 3, 1, 137, 710,622,173
43, 3, 2, 142, 454,173,622
43, 4, 1,  36, 746,173,305
43, 4, 2, 324, 778,305,173
43, 5, 1, 164, 910,305,49
43, 5, 2, 156, 934,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  27, 961,50,49
43, 7, 1,  89,1013,50,272
43, 7, 2,  54,1015,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 162,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 256,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 337,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 394,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 410,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 564,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 662,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  39, 163,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 212,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  13, 225,6027,6028
46,10, 2,  21, 216,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 195, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 476,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  16, 569,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  69, 505,187,155
49, 3, 2, 156, 374,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  78, 452,158,155
49, 5, 1, 100, 660,158,157
49, 5, 2,  90, 542,157,158
49, 6, 1,  89, 749,157,25
49, 6, 2,  57, 599,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
