# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  25,1207,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 112, 167,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  18, 148,142,126
 8, 4, 2, 113, 316,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  38, 354,653,126
 8, 6, 1,  38, 193,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1,  20, 213,35,193
 8, 7, 2,  43, 411,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  66, 514,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 545,73,443
 9,11, 1,  48, 580,73,72
 9,11, 2,  47, 592,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  36, 628,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  37, 680,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  90, 767,203,2
 9,16, 1,  18, 716,203,3
 9,16, 2,  14, 781,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  89,  89,410,124
10, 2, 1, 115, 153,410,189
10, 2, 2,  71, 160,189,410
10, 3, 1,   4, 157,189,738
10, 3, 2,  42, 202,738,189
10, 4, 1,  81, 238,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  34, 272,372,42
10, 5, 2,  15, 296,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  61, 357,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 127, 484,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  95,  95,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14, 109,151,5
11, 3, 1,  63, 144,151,127
11, 3, 2,  54, 163,127,151
11, 4, 1,  37, 181,127,149
11, 4, 2,   7, 170,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  84, 254,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 241,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 482,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  53, 252,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 329,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 421,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  35, 456,72,132
14,10, 2,  31, 416,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 214,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 167, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  88, 388,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 100, 488,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 129, 617,187,599
17,11, 2,  40, 461,599,187
17,12, 1,  72, 689,599,311
17,12, 2, 138, 599,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 143, 190,797,456
18, 2, 2, 126, 199,456,797
18, 3, 1,  45, 235,456,110
18, 3, 2,  35, 234,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 134, 368,109,110
18, 5, 1,  43, 376,109,331
18, 5, 2,  19, 387,331,109
18, 6, 1,  21, 397,331,586
18, 6, 2,  11, 398,586,331
18, 7, 1,  36, 433,586,107
18, 7, 2,  29, 427,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  33, 460,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 496,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  18, 514,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 543,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 604,72,73
18,13, 1,  35, 634,72,132
18,13, 2,  31, 635,132,72
18,14, 1,  43, 677,132,194
18,14, 2,  15, 650,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  39, 689,282,194
18,16, 1,  93, 806,282,2
18,16, 2,  25, 714,2,282
18,17, 1,  58, 864,2,3
18,17, 2,  65, 779,3,2
18,18, 1,  28, 892,3,513
18,18, 2,  20, 799,513,3
18,19, 1,  13, 905,513,354
18,19, 2,  19, 818,354,513
18,20, 1,  21, 926,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48, 974,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 492, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 103, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 529,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 571,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 621,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 672,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 696,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 716,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 763,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 774,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 824,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 953,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1024,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1077,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1113,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1191,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1402,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1474,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  70, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 121, 762,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 814,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 857,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 881,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 907,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 954,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1189,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  42, 174,46,54
22, 4, 1, 129, 312,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 114, 426,47,395
22, 5, 2, 133, 335,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 138, 225,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 114, 339,47,395
23, 3, 2, 133, 285,395,47
23, 4, 1, 136, 475,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 344, 819,390,679
23, 5, 2, 204, 644,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1053,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1146,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  35, 254,58,60
26, 3, 1,  76, 425,58,59
26, 3, 2, 170, 424,59,58
26, 4, 1, 134, 559,59,61
26, 4, 2, 134, 558,61,59
26, 5, 1, 140, 699,61,55
26, 5, 2, 142, 700,55,61
26, 6, 1,  62, 761,55,67
26, 6, 2, 113, 813,67,55
26, 7, 1,  57, 818,67,63
26, 7, 2, 211,1024,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  46,  95,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  58, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  31, 123,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 170, 190,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 191, 381,144,868
30, 3, 2, 310, 398,868,144
30, 4, 1, 276, 657,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 157, 814,660,861
30, 5, 2, 215, 633,861,660
30, 6, 1, 131, 945,861,856
30, 6, 2, 224, 857,856,861
30, 7, 1, 365,1310,856,2
30, 7, 2,  85, 942,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 220, 381,797,456
31, 2, 2, 243, 410,456,797
31, 3, 1, 116, 497,456,110
31, 3, 2, 173, 583,110,456
31, 4, 1, 170, 667,110,109
31, 4, 2, 232, 815,109,110
31, 5, 1, 158, 825,109,331
31, 5, 2, 147, 962,331,109
31, 6, 1,  66, 891,331,586
31, 6, 2,  14, 976,586,331
31, 7, 1, 162,1053,586,107
31, 7, 2,  85,1061,107,586
31, 8, 1,  41,1094,107,701
31, 8, 2, 117,1178,701,107
31, 9, 1,  52,1146,701,108
31, 9, 2,  45,1223,108,701
31,10, 1,  60,1206,108,73
31,10, 2,  60,1283,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  36, 314,452,114
32, 9, 1,  65, 384,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  14, 417,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  75, 670,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  24, 742,6021,6022
32,20, 2,  16, 728,6022,6021
32,21, 1,  42, 784,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  54, 838,6023,6024
32,22, 2,  48, 805,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  33, 838,6025,6024
32,24, 1,  20, 887,6025,6027
32,24, 2,  49, 887,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2, 383,1270,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 160, 160,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 243,533,667
33, 3, 1, 372, 723,533,125
33, 3, 2,  44, 287,125,533
33, 4, 1, 108, 831,125,470
33, 4, 2, 385, 672,470,125
33, 5, 1,  43, 874,470,597
33, 5, 2,  43, 715,597,470
33, 6, 1, 108, 982,597,515
33, 6, 2, 111, 826,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  67, 149,348,209
36, 2, 2, 102, 173,209,348
36, 3, 1, 218, 367,209,553
36, 3, 2, 216, 389,553,209
36, 4, 1,  72, 439,553,651
36, 4, 2, 101, 490,651,553
36, 5, 1,  26, 465,651,654
36, 5, 2,  37, 527,654,651
36, 6, 1,  52, 517,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 108, 625,372,71
36, 7, 2, 101, 664,71,372
36, 8, 1, 439,1064,71,171
36, 8, 2, 196, 860,171,71
36, 9, 1, 114,1178,171,486
36, 9, 2, 381,1241,486,171
36,10, 1, 155,1333,486,771
36,10, 2, 143,1384,771,486
36,11, 1,  71,1404,771,369
36,11, 2,  71,1455,369,771
36,12, 1, 172,1576,369,366
36,12, 2,  14,1469,366,369
36,13, 1, 105,1681,366,368
36,13, 2,  86,1555,368,366
36,14, 1,  92,1773,368,367
36,14, 2,   6,1561,367,368
36,15, 1,  25,1798,367,35
36,15, 2,  35,1596,35,367
36,16, 1,  51,1849,35,48
36,16, 2,  93,1689,48,35
36,17, 1, 312,2161,48,49
36,17, 2,  22,1711,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 384, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 593,1437,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1472,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 303, 572,196,26
40, 2, 2, 344, 394,26,196
40, 3, 1, 101, 673,26,193
40, 3, 2, 397, 791,193,26
40, 4, 1, 187, 860,193,37
40, 4, 2, 171, 962,37,193
40, 5, 1, 126, 986,37,152
40, 5, 2, 161,1123,152,37
40, 6, 1, 330,1316,152,190
40, 6, 2, 210,1333,190,152
40, 7, 1, 596,1912,190,45
40, 7, 2, 309,1642,45,190
40, 8, 1, 216,2128,45,31
40, 8, 2, 153,1795,31,45
40, 9, 1,  82,2210,31,106
40, 9, 2, 106,1901,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1370,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 407, 407,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 161, 568,187,84
42, 2, 2, 218, 343,84,187
42, 3, 1,  50, 618,84,82
42, 3, 2, 236, 579,82,84
42, 4, 1,  75, 693,82,83
42, 4, 2,  62, 641,83,82
42, 5, 1, 243, 936,83,81
42, 5, 2, 101, 742,81,83
42, 6, 1, 405,1341,81,38
42, 6, 2, 149, 891,38,81
42, 7, 1, 201,1542,38,142
