# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  34,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 210,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 265,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 277,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 309,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  31, 460,187,599
17,11, 2,  52, 471,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 144, 615,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 128, 155,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  53, 208,456,110
18, 3, 2,  32, 169,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 117, 286,109,110
18, 5, 1,  21, 327,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 445,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  26, 587,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  36, 584,282,194
18,16, 1,  50, 673,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  58, 667,3,2
18,18, 1, 225, 956,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  14, 970,513,354
18,19, 2,  20, 707,354,513
18,20, 1,  19, 989,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48,1037,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 327,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 599,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 654,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 674,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 695,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 833,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 956,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1009,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1042,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1075,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 386,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  77, 215,46,54
22, 4, 1,  99, 308,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 104, 412,47,395
22, 5, 2, 119, 362,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 123, 249,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 104, 353,47,395
23, 3, 2, 119, 276,395,47
23, 4, 1, 136, 489,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 467, 956,390,679
23, 5, 2, 112, 543,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1055,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1235,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1320,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 241, 297,60,58
26, 2, 2,  49, 273,58,60
26, 3, 1, 102, 399,58,59
26, 3, 2, 272, 545,59,58
26, 4, 1, 134, 533,59,61
26, 4, 2, 122, 667,61,59
26, 5, 1, 142, 675,61,55
26, 5, 2, 139, 806,55,61
26, 6, 1,  58, 733,55,67
26, 6, 2, 180, 986,67,55
26, 7, 1,  44, 777,67,63
26, 7, 2, 171,1157,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  72, 104,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 176, 414,144,868
30, 3, 2, 448, 566,868,144
30, 4, 1, 304, 718,868,660
30, 4, 2,  20, 586,660,868
30, 5, 1, 168, 886,660,861
30, 5, 2, 240, 826,861,660
30, 6, 1, 112, 998,861,856
30, 6, 2, 115, 941,856,861
30, 7, 1, 456,1454,856,2
30, 7, 2,  78,1019,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 157, 266,797,456
31, 2, 2, 168, 241,456,797
31, 3, 1, 140, 406,456,110
31, 3, 2, 139, 380,110,456
31, 4, 1, 190, 596,110,109
31, 4, 2, 181, 561,109,110
31, 5, 1,  77, 673,109,331
31, 5, 2, 126, 687,331,109
31, 6, 1,  65, 738,331,586
31, 6, 2,  14, 701,586,331
31, 7, 1,  61, 799,586,107
31, 7, 2,  45, 746,107,586
31, 8, 1,  41, 840,107,701
31, 8, 2,  60, 806,701,107
31, 9, 1,  49, 889,701,108
31, 9, 2,  45, 851,108,701
31,10, 1, 124,1013,108,73
31,10, 2,  47, 898,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  65, 372,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1, 183, 906,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  48, 954,6023,6024
32,22, 2,  55, 801,6024,6023
32,23, 1,  29, 983,6024,6025
32,23, 2,  32, 833,6025,6024
32,24, 1,  17,1000,6025,6027
32,24, 2,  17, 850,6027,6025
32,25, 1,  27,1027,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 320, 434,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  81, 515,125,470
33, 4, 2,  74, 241,470,125
33, 5, 1,  43, 558,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  53, 611,597,515
33, 6, 2,  45, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 284, 360,348,209
36, 2, 2,  68, 156,209,348
36, 3, 1, 214, 574,209,553
36, 3, 2, 249, 405,553,209
36, 4, 1,  69, 643,553,651
36, 4, 2,  69, 474,651,553
36, 5, 1,  25, 668,651,654
36, 5, 2,  31, 505,654,651
36, 6, 1,  53, 721,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 106, 827,372,71
36, 7, 2,  75, 616,71,372
36, 8, 1, 141, 968,71,171
36, 8, 2, 248, 864,171,71
36, 9, 1, 106,1074,171,486
36, 9, 2, 136,1000,486,171
36,10, 1, 145,1219,486,771
36,10, 2, 153,1153,771,486
36,11, 1,  70,1289,771,369
36,11, 2,  89,1242,369,771
36,12, 1, 122,1411,369,366
36,12, 2,  14,1256,366,369
36,13, 1, 104,1515,366,368
36,13, 2,  55,1311,368,366
36,14, 1,  92,1607,368,367
36,14, 2,   6,1317,367,368
36,15, 1,  25,1632,367,35
36,15, 2,  32,1349,35,367
36,16, 1,  57,1689,35,48
36,16, 2,  80,1429,48,35
36,17, 1,  89,1778,48,49
36,17, 2,  22,1451,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 253, 667,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 410,1077,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1112,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 139, 139,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 231,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 315,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 360, 433,26,196
40, 3, 1, 190, 696,26,193
40, 3, 2, 368, 801,193,26
40, 4, 1, 176, 872,193,37
40, 4, 2, 306,1107,37,193
40, 5, 1, 144,1016,37,152
40, 5, 2, 233,1340,152,37
40, 6, 1, 171,1187,152,190
40, 6, 2, 155,1495,190,152
40, 7, 1, 164,1351,190,45
40, 7, 2, 188,1683,45,190
40, 8, 1, 172,1523,45,31
40, 8, 2, 154,1837,31,45
40, 9, 1,  82,1605,31,106
40, 9, 2,  92,1929,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 110, 183,187,84
42, 2, 2, 121, 220,84,187
42, 3, 1,  72, 255,84,82
42, 3, 2, 366, 586,82,84
42, 4, 1,  48, 303,82,83
42, 4, 2,  57, 643,83,82
42, 5, 1, 116, 419,83,81
42, 5, 2,  46, 689,81,83
42, 6, 1, 401, 820,81,38
42, 6, 2,  75, 764,38,81
42, 7, 1, 104, 924,38,142
