# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 838,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  83, 122,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  46, 182,738,189
10, 4, 1,  82, 208,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  43, 251,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1, 152, 403,42,172
10, 6, 2,  58, 334,172,42
10, 7, 1, 108, 511,172,370
10, 7, 2, 158, 492,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  66, 124,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 129, 253,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  79, 227,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 258, 258,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 310,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 281, 591,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275, 866,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 929,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 108,1037,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 200,1237,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1341,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  67, 274,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  38, 312,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1, 116, 474,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 506,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 145,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 159, 369,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 378,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  25, 403,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 417,156,623
17, 9, 1,  48, 350,156,155
17, 9, 2,  36, 453,155,156
17,10, 1,  84, 434,155,187
17,10, 2, 190, 643,187,155
17,11, 1,  72, 506,187,599
17,11, 2, 115, 758,599,187
17,12, 1,  71, 577,599,311
17,12, 2, 226, 984,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  44, 188,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 103, 256,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  18, 324,331,586
18, 6, 2,  12, 287,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  32, 547,72,132
18,13, 2,  26, 505,132,72
18,14, 1, 100, 647,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 683,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 109, 792,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  65, 857,2,3
18,17, 2,  58, 637,3,2
18,18, 1, 213,1070,3,513
18,18, 2,  21, 658,513,3
18,19, 1,  36,1106,513,354
18,19, 2,  13, 671,354,513
18,20, 1, 102,1208,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  47,1255,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 131, 328,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 392,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 611,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 622,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 672,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 176, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 291,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 321,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 440,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 182,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 108, 523,47,395
22, 5, 2, 115, 325,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1, 108, 413,47,395
23, 3, 2, 115, 247,395,47
23, 4, 1, 155, 568,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1, 159, 727,390,679
23, 5, 2, 318, 720,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  18, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1245,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 123,1368,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1510,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1685,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 143, 143,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21, 164,60,58
26, 2, 2,  79, 194,58,60
26, 3, 1, 208, 372,58,59
26, 3, 2, 276, 470,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2,  62, 532,61,59
26, 5, 1, 142, 648,61,55
26, 5, 2, 111, 643,55,61
26, 6, 1, 192, 840,55,67
26, 6, 2, 125, 768,67,55
26, 7, 1, 236,1076,67,63
26, 7, 2, 208, 976,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  92, 124,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 117, 166,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 198,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 245, 245,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 262, 507,254,144
30, 2, 2,  61, 145,144,254
30, 3, 1,  56, 563,144,868
30, 3, 2, 262, 407,868,144
30, 4, 1, 292, 855,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 195,1050,660,861
30, 5, 2, 151, 578,861,660
30, 6, 1,  51,1101,861,856
30, 6, 2, 197, 775,856,861
30, 7, 1, 456,1557,856,2
30, 7, 2,  67, 842,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 276,797,456
31, 2, 2, 155, 200,456,797
31, 3, 1, 124, 400,456,110
31, 3, 2,  47, 247,110,456
31, 4, 1, 150, 550,110,109
31, 4, 2, 154, 401,109,110
31, 5, 1,  54, 604,109,331
31, 5, 2,  60, 461,331,109
31, 6, 1,  95, 699,331,586
31, 6, 2,  30, 491,586,331
31, 7, 1, 100, 799,586,107
31, 7, 2,  39, 530,107,586
31, 8, 1,  41, 840,107,701
31, 8, 2,  49, 579,701,107
31, 9, 1,  64, 904,701,108
31, 9, 2,  44, 623,108,701
31,10, 1, 125,1029,108,73
31,10, 2,  46, 669,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  18, 416,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  50, 524,848,441
32,16, 1,  31, 545,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  77, 670,6031,6030
32,18, 2,  75, 678,6030,6031
32,19, 1,  49, 719,6030,6021
32,19, 2,  47, 725,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  18, 743,6022,6021
32,21, 1,  29, 766,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 818,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  28, 846,6025,6024
32,24, 1,  19, 861,6025,6027
32,24, 2,  15, 861,6027,6025
32,25, 1,  26, 887,6027,6028
32,25, 2,  30, 891,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 607, 721,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 128, 849,125,470
33, 4, 2, 120, 284,470,125
33, 5, 1,  43, 892,470,597
33, 5, 2,  60, 344,597,470
33, 6, 1,  61, 953,597,515
33, 6, 2,  53, 397,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  35,  65,4048,4013
34, 3, 1,  47, 101,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  45, 202,4014,4013
35, 2, 2,  60, 270,4013,4014
35, 3, 1,  30, 232,4013,4048
35, 3, 2,  46, 316,4048,4013
35, 4, 1,  97, 329,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 236, 374,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1, 147, 521,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  27, 548,651,654
36, 5, 2,  29, 440,654,651
36, 6, 1, 335, 883,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 320,1203,372,71
36, 7, 2,  59, 535,71,372
36, 8, 1, 331,1534,71,171
36, 8, 2,  74, 609,171,71
36, 9, 1, 110,1644,171,486
36, 9, 2, 133, 742,486,171
36,10, 1, 143,1787,486,771
36,10, 2, 181, 923,771,486
36,11, 1,  64,1851,771,369
36,11, 2, 235,1158,369,771
36,12, 1, 214,2065,369,366
36,12, 2,  14,1172,366,369
36,13, 1, 261,2326,366,368
36,13, 2,  43,1215,368,366
36,14, 1,  92,2418,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,2443,367,35
36,15, 2,  30,1251,35,367
36,16, 1,  48,2491,35,48
36,16, 2,  55,1306,48,35
36,17, 1,  66,2557,48,49
36,17, 2,  22,1328,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 122, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 360, 889,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 622,1511,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1555,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 291, 527,196,26
40, 2, 2, 142, 179,26,196
40, 3, 1, 385, 912,26,193
40, 3, 2, 263, 442,193,26
40, 4, 1, 110,1022,193,37
40, 4, 2, 125, 567,37,193
40, 5, 1, 135,1157,37,152
40, 5, 2, 106, 673,152,37
40, 6, 1, 330,1487,152,190
40, 6, 2, 108, 781,190,152
40, 7, 1, 157,1644,190,45
40, 7, 2, 290,1071,45,190
40, 8, 1, 208,1852,45,31
40, 8, 2, 179,1250,31,45
40, 9, 1, 178,2030,31,106
40, 9, 2, 235,1485,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1327,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 330, 330,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 145, 475,187,84
42, 2, 2, 130, 191,84,187
42, 3, 1,  49, 524,84,82
42, 3, 2, 150, 341,82,84
42, 4, 1, 223, 747,82,83
42, 4, 2,  56, 397,83,82
42, 5, 1, 207, 954,83,81
42, 5, 2,  53, 450,81,83
42, 6, 1, 442,1396,81,38
42, 6, 2, 408, 858,38,81
42, 7, 1, 602,1998,38,142
