# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  17, 430,187,599
17,11, 2,  16, 428,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  71, 499,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  23, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 489,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  22, 511,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 547,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  32, 579,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 636,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 655,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 667,513,354
18,19, 2,  12, 649,354,513
18,20, 1,  12, 679,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 726,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 216,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 175,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 192,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 225,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 251,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 257,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 320,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 362,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 385,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 424,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  11, 435,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 454,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 499,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 510,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 560,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 586,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 615,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 668,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 721,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 747,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 779,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 824,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 837,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1035,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1107,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  94,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 112,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 127,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 139,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 442,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 464,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 500,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 542,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 563,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 588,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 624,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 635,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 793,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 851,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 870,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  22, 134,46,54
22, 4, 1,  42, 206,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  91, 297,47,395
22, 5, 2,  92, 254,395,47
22, 6, 1, 115, 412,395,679
22, 6, 2,  35, 289,679,395
22, 7, 1,  53, 465,679,390
22, 7, 2,  53, 342,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 100, 167,720,47
23, 2, 2,  99, 116,47,720
23, 3, 1,  91, 258,47,395
23, 3, 2,  92, 208,395,47
23, 4, 1,  68, 326,395,390
23, 4, 2,  35, 243,390,395
23, 5, 1,  74, 400,390,679
23, 5, 2,  57, 300,679,390
24, 1, 1,  48,  48,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  77, 125,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 171,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 245,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 255,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 327,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 334,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 413,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 426,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  54, 480,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 504,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 543,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 574,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 605,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  20, 625,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  69,  69,60,56
26, 2, 1,  78, 101,60,58
26, 2, 2,  26,  95,58,60
26, 3, 1,  50, 151,58,59
26, 3, 2,  98, 193,59,58
26, 4, 1,  77, 228,59,61
26, 4, 2,  21, 214,61,59
26, 5, 1,  60, 288,61,55
26, 5, 2,  42, 256,55,61
26, 6, 1,  52, 340,55,67
26, 6, 2,  48, 304,67,55
26, 7, 1,  31, 371,67,63
26, 7, 2,  60, 364,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  68,  88,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  58, 146,144,868
30, 3, 2,  53, 133,868,144
30, 4, 1,  62, 208,868,660
30, 4, 2,  20, 153,660,868
30, 5, 1,  37, 245,660,861
30, 5, 2,  61, 214,861,660
30, 6, 1,  38, 283,861,856
30, 6, 2,  42, 256,856,861
30, 7, 1, 104, 387,856,2
30, 7, 2,  66, 322,2,856
31, 1, 1,  44,  44,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 185,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  36, 221,456,110
31, 3, 2,  31, 199,110,456
31, 4, 1, 132, 353,110,109
31, 4, 2, 127, 326,109,110
31, 5, 1,  35, 388,109,331
31, 5, 2,  33, 359,331,109
31, 6, 1,  37, 425,331,586
31, 6, 2,  14, 373,586,331
31, 7, 1,  50, 475,586,107
31, 7, 2,  34, 407,107,586
31, 8, 1,  41, 516,107,701
31, 8, 2,  43, 450,701,107
31, 9, 1,  48, 564,701,108
31, 9, 2,  45, 495,108,701
31,10, 1,  57, 621,108,73
31,10, 2,  44, 539,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  20,  20,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  83, 103,667,533
33, 2, 2,  59,  80,533,667
33, 3, 1,  46, 149,533,125
33, 3, 2,  44, 124,125,533
33, 4, 1,  74, 223,125,470
33, 4, 2,  66, 190,470,125
33, 5, 1,  43, 266,470,597
33, 5, 2,  43, 233,597,470
33, 6, 1,  61, 327,597,515
33, 6, 2,  31, 264,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 145, 145,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 159,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 189,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 204,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  53, 123,348,209
36, 2, 2,  53, 125,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  65, 401,651,553
36, 5, 1,  23, 422,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  36, 458,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  30, 488,372,71
36, 7, 2,  37, 497,71,372
36, 8, 1,  52, 540,71,171
36, 8, 2,  49, 546,171,71
36, 9, 1, 105, 645,171,486
36, 9, 2, 104, 650,486,171
36,10, 1,  48, 693,486,771
36,10, 2,  65, 715,771,486
36,11, 1,  60, 753,771,369
36,11, 2,  63, 778,369,771
36,12, 1,  34, 787,369,366
36,12, 2,  14, 792,366,369
36,13, 1,  39, 826,366,368
36,13, 2,  32, 824,368,366
36,14, 1,  22, 848,368,367
36,14, 2,   6, 830,367,368
36,15, 1,  25, 873,367,35
36,15, 2,  26, 856,35,367
36,16, 1,  42, 915,35,48
36,16, 2,  36, 892,48,35
36,17, 1,  46, 961,48,49
36,17, 2,  22, 914,49,48
37, 1, 1,  77,  77,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 170,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 212,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 239,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 304,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 105, 409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 443,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 192, 192,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34, 226,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 284,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  64,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29,  93,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 140,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1,  99, 363,196,26
40, 2, 2,  92, 136,26,196
40, 3, 1,  71, 434,26,193
40, 3, 2, 111, 247,193,26
40, 4, 1,  48, 482,193,37
40, 4, 2,  58, 305,37,193
40, 5, 1,  84, 566,37,152
40, 5, 2,  40, 345,152,37
40, 6, 1,  80, 646,152,190
40, 6, 2,  60, 405,190,152
40, 7, 1, 151, 797,190,45
40, 7, 2, 162, 567,45,190
40, 8, 1, 152, 949,45,31
40, 8, 2, 150, 717,31,45
40, 9, 1,  82,1031,31,106
40, 9, 2,  84, 801,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  75, 127,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  62, 189,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 209,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  72, 281,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  63, 344,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 404,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 480,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  38, 518,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 564,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  32,  32,187,394
42, 2, 1,  94, 137,187,84
42, 2, 2,  92, 124,84,187
42, 3, 1,  36, 173,84,82
42, 3, 2,  42, 166,82,84
42, 4, 1,  48, 221,82,83
42, 4, 2,  46, 212,83,82
42, 5, 1,  49, 270,83,81
42, 5, 2,  45, 257,81,83
42, 6, 1,  45, 315,81,38
42, 6, 2,  41, 298,38,81
42, 7, 1,  88, 403,38,142
