# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  45, 254,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 292,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 339,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  41, 426,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 281,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  32, 445,187,599
17,11, 2, 129, 543,599,187
17,12, 1,  71, 516,599,311
17,12, 2,  93, 636,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  27, 168,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  19, 305,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 399,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 406,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  41, 537,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  58, 595,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  97, 728,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  58, 786,2,3
18,17, 2,  57, 619,3,2
18,18, 1, 264,1050,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  26,1076,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  45,1121,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47,1168,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 567,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 479,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 498,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 554,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 604,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 636,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 668,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 721,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 774,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 800,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 832,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 877,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 890,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1088,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1160,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  29, 146,46,54
22, 4, 1,  80, 321,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1, 101, 422,47,395
22, 5, 2,  98, 272,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 125, 397,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 450,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 116, 272,720,47
23, 2, 2, 101, 125,47,720
23, 3, 1, 101, 373,47,395
23, 3, 2,  98, 223,395,47
23, 4, 1, 155, 528,395,390
23, 4, 2, 125, 348,390,395
23, 5, 1, 281, 809,390,679
23, 5, 2,  98, 446,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 295,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 917,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1312,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  26,  99,58,60
26, 3, 1,  83, 135,58,59
26, 3, 2, 191, 290,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2,  25, 315,61,59
26, 5, 1, 142, 411,61,55
26, 5, 2,  48, 363,55,61
26, 6, 1, 115, 526,55,67
26, 6, 2,  60, 423,67,55
26, 7, 1,  78, 604,67,63
26, 7, 2,  70, 493,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  61,  85,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 142,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 139, 252,254,144
30, 2, 2,  61, 105,144,254
30, 3, 1,  86, 338,144,868
30, 3, 2, 222, 327,868,144
30, 4, 1, 280, 618,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 186, 804,660,861
30, 5, 2, 189, 536,861,660
30, 6, 1,  63, 867,861,856
30, 6, 2, 152, 688,856,861
30, 7, 1, 372,1239,856,2
30, 7, 2,  69, 757,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 140, 263,797,456
31, 2, 2, 154, 182,456,797
31, 3, 1,  62, 325,456,110
31, 3, 2,  42, 224,110,456
31, 4, 1, 176, 501,110,109
31, 4, 2, 128, 352,109,110
31, 5, 1,  69, 570,109,331
31, 5, 2,  45, 397,331,109
31, 6, 1, 100, 670,331,586
31, 6, 2,  21, 418,586,331
31, 7, 1, 112, 782,586,107
31, 7, 2,  34, 452,107,586
31, 8, 1,  41, 823,107,701
31, 8, 2,  48, 500,701,107
31, 9, 1,  64, 887,701,108
31, 9, 2,  44, 544,108,701
31,10, 1, 131,1018,108,73
31,10, 2,  45, 589,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  31, 739,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 785,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  29, 814,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  18, 832,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 858,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  54, 162,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 161, 323,125,470
33, 4, 2,  69, 225,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  45, 270,597,470
33, 6, 1, 146, 512,597,515
33, 6, 2,  34, 304,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  19,  64,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  18, 166,4014,4013
35, 2, 2,  19, 181,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  34, 215,4048,4013
35, 4, 1,  27, 223,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 131,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 231, 362,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  88, 450,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  26, 476,651,654
36, 5, 2,  25, 429,654,651
36, 6, 1,  60, 536,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  46, 582,372,71
36, 7, 2,  43, 508,71,372
36, 8, 1, 197, 779,71,171
36, 8, 2,  57, 565,171,71
36, 9, 1, 112, 891,171,486
36, 9, 2, 110, 675,486,171
36,10, 1,  79, 970,486,771
36,10, 2, 119, 794,771,486
36,11, 1,  62,1032,771,369
36,11, 2,  64, 858,369,771
36,12, 1,  69,1101,369,366
36,12, 2,  14, 872,366,369
36,13, 1,  74,1175,366,368
36,13, 2,  37, 909,368,366
36,14, 1,  92,1267,368,367
36,14, 2,   6, 915,367,368
36,15, 1,  25,1292,367,35
36,15, 2,  27, 942,35,367
36,16, 1,  45,1337,35,48
36,16, 2,  41, 983,48,35
36,17, 1,  88,1425,48,49
36,17, 2,  22,1005,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 315, 786,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 878,1664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 273, 537,196,26
40, 2, 2, 113, 140,26,196
40, 3, 1, 120, 657,26,193
40, 3, 2, 136, 276,193,26
40, 4, 1, 173, 830,193,37
40, 4, 2,  75, 351,37,193
40, 5, 1, 154, 984,37,152
40, 5, 2,  78, 429,152,37
40, 6, 1, 330,1314,152,190
40, 6, 2,  75, 504,190,152
40, 7, 1, 176,1490,190,45
40, 7, 2, 220, 724,45,190
40, 8, 1, 171,1661,45,31
40, 8, 2, 156, 880,31,45
40, 9, 1,  83,1744,31,106
40, 9, 2,  90, 970,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 124, 322,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 342,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  99, 441,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  74, 515,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 559,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 788,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139, 927,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40, 967,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  34,  34,187,394
42, 2, 1, 101, 168,187,84
42, 2, 2, 140, 174,84,187
42, 3, 1,  42, 210,84,82
42, 3, 2,  49, 223,82,84
42, 4, 1,  56, 266,82,83
42, 4, 2,  50, 273,83,82
42, 5, 1,  99, 365,83,81
42, 5, 2,  49, 322,81,83
42, 6, 1, 103, 468,81,38
42, 6, 2, 234, 556,38,81
42, 7, 1,  95, 563,38,142
