# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 338,151,20
 4, 7, 2,  76, 935,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   8, 943,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 961,773,741
 4,10, 1,  38, 401,773,152
 4,10, 2,   5, 966,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  24, 191,458,459
 5, 5, 2,  30, 198,459,458
 5, 6, 1,  88, 279,459,405
 5, 6, 2,  87, 285,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  84, 407,148,150
 6, 3, 1,  38,  87,148,149
 6, 3, 2,  15, 422,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2,  97, 519,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 548,351,44
 6, 6, 1,   9, 198,351,36
 6, 6, 2,   7, 555,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 321, 876,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 883,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 194, 194,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 208,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  26, 234,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 270,66,65
 7, 5, 1,  35, 183,66,750
 7, 5, 2,   4, 274,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 333,63,750
 7, 7, 1,  33, 275,63,67
 7, 7, 2, 147, 480,67,63
 7, 8, 1,  23, 298,67,55
 7, 8, 2,  55, 535,55,67
 7, 9, 1,  28, 326,55,61
 7, 9, 2,  35, 570,61,55
 7,10, 1,  20, 346,61,59
 7,10, 2, 132, 702,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  40, 742,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22, 764,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  31, 795,166,141
 7,14, 1,  35, 435,166,182
 7,14, 2,  14, 809,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2, 175, 984,403,182
 8, 1, 1,  78,  78,81,38
 8, 1, 2, 120, 120,38,81
 8, 2, 1,  58, 136,38,280
 8, 2, 2, 339, 459,280,38
 8, 3, 1,  37, 173,280,142
 8, 3, 2,  36, 495,142,280
 8, 4, 1,  16, 189,142,126
 8, 4, 2,  34, 529,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2, 104, 633,653,126
 8, 6, 1,  43, 239,653,35
 8, 6, 2,  14, 647,35,653
 8, 7, 1, 206, 445,35,193
 8, 7, 2, 215, 862,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  90, 727,282,2
 9,14, 2,  21, 661,2,282
 9,15, 1,  19, 746,2,203
 9,15, 2,  33, 694,203,2
 9,16, 1,  28, 774,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 111,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  28, 140,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  27, 222,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  60, 294,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 119, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  29, 170,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,  56,  56,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 129,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 181,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 223, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 530,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 725,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  61, 225,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 250,107,586
14, 6, 1,  46, 258,107,701
14, 6, 2,  57, 307,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  54, 361,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 407,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  51, 458,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  28, 486,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 499,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  91, 590,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 163, 163,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 201,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 224,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 258,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 270,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 289,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 444,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  97, 541,187,599
17,11, 2,  64, 482,599,187
17,12, 1,  72, 613,599,311
17,12, 2,  96, 578,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 120, 152,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  54, 206,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 135, 330,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  61, 410,586,331
18, 7, 1,  27, 366,586,107
18, 7, 2,  42, 452,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  34, 486,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 522,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  11, 533,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  28, 651,132,72
18,14, 1,  25, 584,132,194
18,14, 2,  16, 667,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  53, 720,282,194
18,16, 1,  41, 662,282,2
18,16, 2,  26, 746,2,282
18,17, 1,  58, 720,2,3
18,17, 2, 127, 873,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  36, 909,513,3
18,19, 1,  15, 755,513,354
18,19, 2,  32, 941,354,513
18,20, 1,  35, 790,354,355
18,20, 2,  11, 952,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 999,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372, 626,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 134, 505,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 538,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 715,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 736,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 767,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 790,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 821,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 844,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 893,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1167,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1220,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1256,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1289,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1349,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1548,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1620,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  64, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 968,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1139,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1197,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1217,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 104, 163,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 131, 294,46,54
22, 4, 1, 120, 382,46,47
22, 4, 2,  28, 322,47,46
22, 5, 1, 269, 651,47,395
22, 5, 2, 219, 541,395,47
22, 6, 1, 155, 806,395,679
22, 6, 2, 140, 681,679,395
22, 7, 1,  53, 859,679,390
22, 7, 2,  53, 734,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 109, 109,720,142
23, 2, 1, 135, 292,720,47
23, 2, 2, 106, 215,47,720
23, 3, 1, 269, 561,47,395
23, 3, 2, 219, 434,395,47
23, 4, 1, 122, 683,395,390
23, 4, 2, 140, 574,390,395
23, 5, 1, 158, 841,390,679
23, 5, 2,  84, 658,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 698,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 708,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 801,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 808,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 889,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1212,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1252,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1309,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1421,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  46, 276,58,60
26, 3, 1,  74, 142,58,59
26, 3, 2, 220, 496,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2, 133, 629,61,59
26, 5, 1, 122, 398,61,55
26, 5, 2, 142, 771,55,61
26, 6, 1,  71, 469,55,67
26, 6, 2, 187, 958,67,55
26, 7, 1,  49, 518,67,63
26, 7, 2, 211,1169,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  62,  98,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  55, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 140,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 144, 144,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 829, 973,254,144
30, 2, 2,  81, 160,144,254
30, 3, 1,  66,1039,144,868
30, 3, 2, 700, 860,868,144
30, 4, 1, 304,1343,868,660
30, 4, 2,  20, 880,660,868
30, 5, 1, 262,1605,660,861
30, 5, 2, 264,1144,861,660
30, 6, 1, 222,1827,861,856
30, 6, 2, 224,1368,856,861
30, 7, 1, 259,2086,856,2
30, 7, 2, 153,1521,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 175, 283,797,456
31, 2, 2, 196, 337,456,797
31, 3, 1, 132, 415,456,110
31, 3, 2,  54, 391,110,456
31, 4, 1, 155, 570,110,109
31, 4, 2, 265, 656,109,110
31, 5, 1,  51, 621,109,331
31, 5, 2, 189, 845,331,109
31, 6, 1,  41, 662,331,586
31, 6, 2, 206,1051,586,331
31, 7, 1,  90, 752,586,107
31, 7, 2, 154,1205,107,586
31, 8, 1,  44, 796,107,701
31, 8, 2, 123,1328,701,107
31, 9, 1,  47, 843,701,108
31, 9, 2,  48,1376,108,701
31,10, 1,  55, 898,108,73
31,10, 2,  52,1428,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  41, 296,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  35, 317,452,114
32, 9, 1,  64, 384,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  32, 411,812,111
32,11, 1,  15, 418,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  57, 479,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 495,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 519,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 137, 656,848,441
32,16, 1,  36, 552,848,6032
32,16, 2,  31, 687,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 735,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 811,6030,6031
32,19, 1,  49, 725,6030,6021
32,19, 2,  48, 859,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  24, 883,6022,6021
32,21, 1,  30, 771,6022,6023
32,21, 2,  29, 912,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  56, 968,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  36,1004,6025,6024
32,24, 1,  14, 861,6025,6027
32,24, 2,  21,1025,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  41,1066,6028,6027
33, 1, 1, 243, 243,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 326,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 656, 982,533,125
33, 3, 2,  45, 220,125,533
33, 4, 1,  98,1080,125,470
33, 4, 2, 376, 596,470,125
33, 5, 1,  44,1124,470,597
33, 5, 2,  96, 692,597,470
33, 6, 1,  97,1221,597,515
33, 6, 2, 135, 827,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 186, 186,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 226, 412,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15, 427,4015,4048
35, 1, 1, 398, 398,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  20, 418,4014,4013
35, 2, 2, 207, 530,4013,4014
35, 3, 1,  30, 448,4013,4048
35, 3, 2, 284, 814,4048,4013
35, 4, 1,  63, 511,4048,4015
35, 4, 2,  15, 829,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  77, 153,348,209
36, 2, 2, 195, 266,209,348
36, 3, 1, 216, 369,209,553
36, 3, 2, 345, 611,553,209
36, 4, 1,  69, 438,553,651
36, 4, 2,  73, 684,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  56, 740,654,651
36, 6, 1,  68, 531,654,372
36, 6, 2,  36, 776,372,654
36, 7, 1, 137, 668,372,71
36, 7, 2,  68, 844,71,372
36, 8, 1, 103, 771,71,171
36, 8, 2, 108, 952,171,71
36, 9, 1, 106, 877,171,486
36, 9, 2, 175,1127,486,171
36,10, 1,  82, 959,486,771
36,10, 2, 105,1232,771,486
36,11, 1,  67,1026,771,369
36,11, 2,  83,1315,369,771
36,12, 1, 121,1147,369,366
36,12, 2,  15,1330,366,369
36,13, 1,  96,1243,366,368
36,13, 2,  68,1398,368,366
36,14, 1,  92,1335,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  39,1443,35,367
36,16, 1,  69,1429,35,48
36,16, 2, 426,1869,48,35
36,17, 1, 212,1641,48,49
36,17, 2,  22,1891,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 399, 812,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 840,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 933,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 491,1424,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1459,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 191, 268,26,196
40, 3, 1,  87, 488,26,193
40, 3, 2, 404, 672,193,26
40, 4, 1, 331, 819,193,37
40, 4, 2, 309, 981,37,193
40, 5, 1, 173, 992,37,152
40, 5, 2, 400,1381,152,37
40, 6, 1, 330,1322,152,190
40, 6, 2, 326,1707,190,152
40, 7, 1, 175,1497,190,45
40, 7, 2, 322,2029,45,190
40, 8, 1, 299,1796,45,31
40, 8, 2, 448,2477,31,45
40, 9, 1,  83,1879,31,106
40, 9, 2, 123,2600,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1791,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 460,2251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 103, 157,187,84
42, 2, 2, 764, 942,84,187
42, 3, 1,  48, 205,84,82
42, 3, 2, 107,1049,82,84
42, 4, 1,  49, 254,82,83
42, 4, 2, 272,1321,83,82
42, 5, 1,  65, 319,83,81
42, 5, 2,  50,1371,81,83
42, 6, 1, 150, 469,81,38
42, 6, 2, 425,1796,38,81
42, 7, 1,  87, 556,38,142
