# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162,1287,142,38
42, 8, 1,  73, 989,142,126
42, 8, 2, 100,1387,126,142
42, 9, 1, 143,1132,126,35
42, 9, 2,  93,1480,35,126
42,10, 1,  56,1188,35,48
42,10, 2,  51,1531,48,35
42,11, 1,  67,1255,48,49
42,11, 2, 218,1749,49,48
42,12, 1,  41,1296,49,272
42,12, 2,  52,1801,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2, 208, 208,192,24
43, 2, 1, 107, 332,192,622
43, 2, 2, 636, 844,622,192
43, 3, 1, 138, 470,622,173
43, 3, 2, 134, 978,173,622
43, 4, 1,  41, 511,173,305
43, 4, 2, 233,1211,305,173
43, 5, 1, 153, 664,305,49
43, 5, 2, 190,1401,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  34,1435,50,49
43, 7, 1,  76, 754,50,272
43, 7, 2,  66,1501,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  95, 149,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 174,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  71, 245,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 324,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 391,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 407,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 291, 698,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 217, 915,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  12, 127,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  27, 154,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  31, 174,6024,6023
46, 8, 1,  19, 195,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,  17, 212,6025,6027
46, 9, 2,  18, 210,6027,6025
46,10, 1,  66, 278,6027,6028
46,10, 2, 173, 383,6028,6027
47, 1, 1, 350, 350,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 432, 782,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 829,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 872,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 937,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 990,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1057,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1120,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  33,  74,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 170,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  25, 484,66,750
48, 9, 2,  17, 476,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 574,67,61
48,12, 2,  18, 568,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  89, 406,187,155
49, 3, 2, 130, 360,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  86, 446,158,155
49, 5, 1,  94, 555,158,157
49, 5, 2, 102, 548,157,158
49, 6, 1, 365, 920,157,25
49, 6, 2,  49, 597,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
