# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 659,142,38
42, 8, 1, 426,1840,142,126
42, 8, 2,  92, 751,126,142
42, 9, 1, 228,2068,126,35
42, 9, 2,  49, 800,35,126
42,10, 1,  66,2134,35,48
42,10, 2,  40, 840,48,35
42,11, 1, 201,2335,48,49
42,11, 2,  43, 883,49,48
42,12, 1,  47,2382,49,272
42,12, 2,  42, 925,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 156, 833,192,622
43, 2, 2, 477, 559,622,192
43, 3, 1, 138, 971,622,173
43, 3, 2,  47, 606,173,622
43, 4, 1, 106,1077,173,305
43, 4, 2, 193, 799,305,173
43, 5, 1, 150,1227,305,49
43, 5, 2, 186, 985,49,305
43, 6, 1,  14,1241,49,50
43, 6, 2,  43,1028,50,49
43, 7, 1,  71,1312,50,272
43, 7, 2,  44,1072,272,50
44, 1, 1, 430, 430,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 471,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 501,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 535,35,48
44, 4, 2, 441,2350,48,35
44, 5, 1,  26, 561,48,49
44, 5, 2, 309,2659,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  38,  57,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  29, 151,6021,6030
46, 5, 1,   9, 138,6021,6022
46, 5, 2,   8, 159,6022,6021
46, 6, 1,  19, 157,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  21, 196,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,  11, 208,6025,6027
46, 9, 2,   9, 223,6027,6025
46,10, 1, 101, 309,6027,6028
46,10, 2,  13, 236,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 332,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 577,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 213,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 414,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 507,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 521,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  26, 599,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 619,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  21, 640,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 682,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 292, 695,187,155
49, 3, 2,  91, 311,155,187
49, 4, 1,  55, 750,155,158
49, 4, 2,  72, 383,158,155
49, 5, 1, 103, 853,158,157
49, 5, 2,  89, 472,157,158
49, 6, 1, 141, 994,157,25
49, 6, 2,  39, 511,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
