# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  91, 420,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 234, 234,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  35, 269,148,150
 6, 3, 1,  46, 101,148,149
 6, 3, 2,  15, 284,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  89, 373,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 402,351,44
 6, 6, 1,   9, 212,351,36
 6, 6, 2,   7, 409,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 304, 713,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 720,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 311, 311,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 325,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  28, 353,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 389,66,65
 7, 5, 1,  21, 154,66,750
 7, 5, 2,   4, 393,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 452,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2, 133, 585,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  42, 627,55,67
 7, 9, 1,  28, 294,55,61
 7, 9, 2,  43, 670,61,55
 7,10, 1,  20, 314,61,59
 7,10, 2,  82, 752,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  31, 783,76,59
 7,12, 1,  25, 357,76,141
 7,12, 2,  22, 805,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  30, 835,166,141
 7,14, 1,  33, 404,166,182
 7,14, 2,  14, 849,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  20, 869,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  99, 138,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  28, 202,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 309,653,126
 8, 6, 1,  27, 176,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  17, 193,35,193
 8, 7, 2,  83, 406,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  41, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 659,282,2
 9,14, 2,  28, 659,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  60, 719,203,2
 9,16, 1,  15, 692,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  83, 131,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 182,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 331,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 120, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  90, 168,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 186,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  90, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 388,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 558,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 258,107,701
14, 6, 2,  58, 263,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  83, 346,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 392,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  63, 455,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 481,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 101, 101,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 124,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 146,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 179,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 191,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  57, 369,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 108, 561,187,599
17,11, 2,  44, 470,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 198, 668,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  95, 237,456,110
18, 3, 2,  25, 173,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 130, 303,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  18, 373,331,586
18, 6, 2,  16, 338,586,331
18, 7, 1,  29, 402,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  34, 398,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  16, 450,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  26, 566,132,72
18,14, 1,  39, 634,132,194
18,14, 2,  14, 580,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  39, 619,282,194
18,16, 1,  74, 745,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  57, 702,3,2
18,18, 1,  26, 829,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  13, 842,513,354
18,19, 2,  14, 736,354,513
18,20, 1,  22, 864,354,355
18,20, 2,  11, 747,355,354
18,21, 1,  52, 916,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 256, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  77, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 607,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 638,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 658,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 851,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139, 990,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1071,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1124,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1159,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1192,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1238,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1251,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1450,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1522,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 448,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 493,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 682,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 106, 140,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  83, 223,46,54
22, 4, 1, 164, 303,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 125, 428,47,395
22, 5, 2, 224, 475,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 166, 200,720,47
23, 2, 2, 109, 161,47,720
23, 3, 1, 125, 325,47,395
23, 3, 2, 224, 385,395,47
23, 4, 1, 104, 429,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1, 176, 605,390,679
23, 5, 2, 148, 688,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1298,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 297, 335,60,58
26, 2, 2,  34, 233,58,60
26, 3, 1,  62, 397,58,59
26, 3, 2, 262, 495,59,58
26, 4, 1, 134, 531,59,61
26, 4, 2, 134, 629,61,59
26, 5, 1, 113, 644,61,55
26, 5, 2, 142, 771,55,61
26, 6, 1,  62, 706,55,67
26, 6, 2, 164, 935,67,55
26, 7, 1,  64, 770,67,63
26, 7, 2, 167,1102,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  93, 125,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  69, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  89, 133,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 159,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 286, 343,254,144
30, 2, 2,  66, 154,144,254
30, 3, 1, 243, 586,144,868
30, 3, 2, 696, 850,868,144
30, 4, 1, 304, 890,868,660
30, 4, 2,  20, 870,660,868
30, 5, 1, 264,1154,660,861
30, 5, 2, 247,1117,861,660
30, 6, 1, 224,1378,861,856
30, 6, 2, 224,1341,856,861
30, 7, 1, 321,1699,856,2
30, 7, 2, 123,1464,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 151, 250,797,456
31, 2, 2, 175, 275,456,797
31, 3, 1, 250, 500,456,110
31, 3, 2, 113, 388,110,456
31, 4, 1, 171, 671,110,109
31, 4, 2, 222, 610,109,110
31, 5, 1,  44, 715,109,331
31, 5, 2, 143, 753,331,109
31, 6, 1,  52, 767,331,586
31, 6, 2,  51, 804,586,331
31, 7, 1, 105, 872,586,107
31, 7, 2,  63, 867,107,586
31, 8, 1,  46, 918,107,701
31, 8, 2, 127, 994,701,107
31, 9, 1,  50, 968,701,108
31, 9, 2,  61,1055,108,701
31,10, 1,  60,1028,108,73
31,10, 2,  59,1114,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  49, 455,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  59, 554,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 708,6030,6031
32,19, 1,  50, 706,6030,6021
32,19, 2,  48, 756,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  24, 780,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  28, 808,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  59, 867,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 900,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  19, 919,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 195,1114,6028,6027
33, 1, 1,  91,  91,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 174,667,533
33, 2, 2,  81, 135,533,667
33, 3, 1, 637, 811,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  91, 902,125,470
33, 4, 2,  79, 259,470,125
33, 5, 1,  44, 946,470,597
33, 5, 2,  63, 322,597,470
33, 6, 1,  74,1020,597,515
33, 6, 2,  90, 412,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  31, 172,4014,4013
35, 2, 2,  39, 276,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  53, 329,4048,4013
35, 4, 1, 100, 302,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  92, 169,348,209
36, 2, 2,  77, 151,209,348
36, 3, 1, 214, 383,209,553
36, 3, 2, 236, 387,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  70, 457,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  45, 502,654,651
36, 6, 1,  47, 521,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 257, 778,372,71
36, 7, 2,  66, 604,71,372
36, 8, 1, 187, 965,71,171
36, 8, 2, 592,1196,171,71
36, 9, 1, 107,1072,171,486
36, 9, 2, 161,1357,486,171
36,10, 1, 101,1173,486,771
36,10, 2, 219,1576,771,486
36,11, 1,  76,1249,771,369
36,11, 2, 305,1881,369,771
36,12, 1, 121,1370,369,366
36,12, 2,  15,1896,366,369
36,13, 1,  79,1449,366,368
36,13, 2,  68,1964,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1970,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  40,2010,35,367
36,16, 1,  51,1617,35,48
36,16, 2, 164,2174,48,35
36,17, 1,  87,1704,48,49
36,17, 2,  22,2196,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 324,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 352,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 619,1179,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 200, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 304, 411,26,196
40, 3, 1, 103, 609,26,193
40, 3, 2, 404, 815,193,26
40, 4, 1, 102, 711,193,37
40, 4, 2, 173, 988,37,193
40, 5, 1, 107, 818,37,152
40, 5, 2, 247,1235,152,37
40, 6, 1, 330,1148,152,190
40, 6, 2, 319,1554,190,152
40, 7, 1, 158,1306,190,45
40, 7, 2, 248,1802,45,190
40, 8, 1, 172,1478,45,31
40, 8, 2, 156,1958,31,45
40, 9, 1,  83,1561,31,106
40, 9, 2,  93,2051,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 111, 160,187,84
42, 2, 2, 110, 273,84,187
42, 3, 1,  45, 205,84,82
42, 3, 2, 279, 552,82,84
42, 4, 1,  58, 263,82,83
42, 4, 2,  56, 608,83,82
42, 5, 1,  65, 328,83,81
42, 5, 2,  83, 691,81,83
42, 6, 1, 120, 448,81,38
42, 6, 2, 112, 803,38,81
42, 7, 1,  90, 538,38,142
