# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 846,142,38
42, 8, 1, 417,2812,142,126
42, 8, 2,  64, 910,126,142
42, 9, 1, 230,3042,126,35
42, 9, 2,  49, 959,35,126
42,10, 1,  93,3135,35,48
42,10, 2,  46,1005,48,35
42,11, 1, 229,3364,48,49
42,11, 2,  44,1049,49,48
42,12, 1,  60,3424,49,272
42,12, 2,  40,1089,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2, 241, 241,192,24
43, 2, 1,  91, 698,192,622
43, 2, 2, 564, 805,622,192
43, 3, 1, 138, 836,622,173
43, 3, 2,  81, 886,173,622
43, 4, 1,  38, 874,173,305
43, 4, 2, 123,1009,305,173
43, 5, 1, 134,1008,305,49
43, 5, 2,  89,1098,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  34,1132,50,49
43, 7, 1, 108,1130,50,272
43, 7, 2,  51,1183,272,50
44, 1, 1, 590, 590,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 621,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 752,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 785,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 813,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 710,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  80,  98,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42, 140,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 170,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 178,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 195,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 217,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 234,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,  12, 246,6025,6027
46, 9, 2,  24, 221,6027,6025
46,10, 1,  40, 286,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 409,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 454,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 536,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 148, 235,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 303,15,43
48, 4, 2,  87, 250,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  38, 440,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  35, 475,64,65
48, 7, 2,  36, 418,65,64
48, 8, 1,  74, 549,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 563,66,750
48, 9, 2,  21, 496,750,66
48,10, 1,  52, 615,750,63
48,10, 2,  51, 547,63,750
48,11, 1,  23, 638,63,67
48,11, 2,  25, 572,67,63
48,12, 1,  48, 686,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  30, 716,61,59
48,13, 2,  12, 599,59,61
48,14, 1,  44, 760,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 615,1172,187,155
49, 3, 2, 108, 333,155,187
49, 4, 1,  55,1227,155,158
49, 4, 2,  82, 415,158,155
49, 5, 1, 479,1706,158,157
49, 5, 2,  92, 507,157,158
49, 6, 1, 345,2051,157,25
49, 6, 2,  62, 569,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
