# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 533,142,38
42, 8, 1, 416,2215,142,126
42, 8, 2,  50, 583,126,142
42, 9, 1, 230,2445,126,35
42, 9, 2,  41, 624,35,126
42,10, 1,  78,2523,35,48
42,10, 2,  43, 667,48,35
42,11, 1, 164,2687,48,49
42,11, 2,  53, 720,49,48
42,12, 1, 121,2808,49,272
42,12, 2,  42, 762,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2, 318, 318,192,24
43, 2, 1, 112, 817,192,622
43, 2, 2, 233, 551,622,192
43, 3, 1, 138, 955,622,173
43, 3, 2,  49, 600,173,622
43, 4, 1,  38, 993,173,305
43, 4, 2, 139, 739,305,173
43, 5, 1, 177,1170,305,49
43, 5, 2, 106, 845,49,305
43, 6, 1,  14,1184,49,50
43, 6, 2,  36, 881,50,49
43, 7, 1, 133,1317,50,272
43, 7, 2,  57, 938,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 255,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 297,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 331,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  24, 355,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 349,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 632,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 795,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1015,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 179,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 534,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  21, 567,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  86, 201,187,599
49, 3, 1,  80, 410,187,155
49, 3, 2,  87, 288,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  70, 358,158,155
49, 5, 1, 498, 963,158,157
49, 5, 2,  92, 450,157,158
49, 6, 1, 273,1236,157,25
49, 6, 2,  40, 490,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
