# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 470,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  53, 602,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  38, 640,72,194
 9,12, 2,  39, 613,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  27, 696,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2, 134, 796,203,2
 9,16, 1,  26, 740,203,3
 9,16, 2,  14, 810,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2, 124, 124,410,124
10, 2, 1,  72, 115,410,189
10, 2, 2, 207, 331,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  28, 359,738,189
10, 4, 1,  93, 212,738,372
10, 4, 2,  79, 438,372,738
10, 5, 1,  82, 294,372,42
10, 5, 2,  16, 454,42,372
10, 6, 1,  60, 354,42,172
10, 6, 2,  58, 512,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 120, 632,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 176,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 283,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 163, 519,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 694,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85, 779,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 118, 897,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1137,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120,1257,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  93, 304,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  40, 344,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 437,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 464,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52, 243,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 265,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 298,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 310,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 331,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 195, 405,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 414,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 428,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 442,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 478,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 562,187,155
17,11, 1,  39, 463,187,599
17,11, 2,  56, 618,599,187
17,12, 1,  71, 534,599,311
17,12, 2,  97, 715,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  51, 203,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 100, 277,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 338,331,586
18, 6, 2,  14, 310,586,331
18, 7, 1,  27, 365,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 442,73,594
18,12, 1, 155, 625,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  27, 652,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  22, 674,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  41, 715,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  75, 790,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 848,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  31, 879,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  24, 903,513,354
18,19, 2,  37, 718,354,513
18,20, 1,  53, 956,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  47,1003,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 101, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 369,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 470,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 124, 243,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 666,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 672,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 719,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 863,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 879,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 935,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 981,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 992,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1042,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1072,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1252,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1305,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1384,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1429,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1442,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1640,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1712,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 449,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 480,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 509,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 554,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 581,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 609,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 626,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 663,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 672,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 686,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 808,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 851,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1103,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1161,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 176,46,54
22, 4, 1, 157, 428,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 122, 550,47,395
22, 5, 2, 146, 350,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 122, 437,47,395
23, 3, 2, 146, 288,395,47
23, 4, 1, 155, 592,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 208, 800,390,679
23, 5, 2, 120, 563,679,390
24, 1, 1, 187, 187,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  57, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 194,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 139,1336,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1478,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1674,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  34, 167,58,60
26, 3, 1,  72, 141,58,59
26, 3, 2, 289, 456,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  38, 494,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  94, 588,55,61
26, 6, 1, 192, 609,55,67
26, 6, 2, 107, 695,67,55
26, 7, 1,  87, 696,67,63
26, 7, 2, 260, 955,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  89, 122,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 263, 263,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 414, 677,254,144
30, 2, 2,  89, 129,144,254
30, 3, 1, 135, 812,144,868
30, 3, 2, 245, 374,868,144
30, 4, 1, 304,1116,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1,  93,1209,660,861
30, 5, 2, 215, 609,861,660
30, 6, 1, 122,1331,861,856
30, 6, 2, 224, 833,856,861
30, 7, 1, 232,1563,856,2
30, 7, 2,  76, 909,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 147, 310,797,456
31, 2, 2, 168, 266,456,797
31, 3, 1, 147, 457,456,110
31, 3, 2,  50, 316,110,456
31, 4, 1, 162, 619,110,109
31, 4, 2, 147, 463,109,110
31, 5, 1,  54, 673,109,331
31, 5, 2,  77, 540,331,109
31, 6, 1,  78, 751,331,586
31, 6, 2,  35, 575,586,331
31, 7, 1, 118, 869,586,107
31, 7, 2,  40, 615,107,586
31, 8, 1,  45, 914,107,701
31, 8, 2,  54, 669,701,107
31, 9, 1,  72, 986,701,108
31, 9, 2,  59, 728,108,701
31,10, 1,  80,1066,108,73
31,10, 2,  46, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  73, 393,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  19, 431,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  72, 535,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  49, 615,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 691,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48, 739,6021,6030
32,20, 1,  17, 750,6021,6022
32,20, 2,  17, 756,6022,6021
32,21, 1,  35, 785,6022,6023
32,21, 2,  28, 784,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 831,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 860,6025,6024
32,24, 1,  37, 898,6025,6027
32,24, 2,  40, 900,6027,6025
32,25, 1,  45, 943,6027,6028
32,25, 2, 382,1282,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 237, 349,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 141, 490,125,470
33, 4, 2, 266, 438,470,125
33, 5, 1,  43, 533,470,597
33, 5, 2,  56, 494,597,470
33, 6, 1,  62, 595,597,515
33, 6, 2, 113, 607,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  43,  73,4048,4013
34, 3, 1,  58, 113,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  47, 246,4014,4013
35, 2, 2,  60, 339,4013,4014
35, 3, 1,  30, 276,4013,4048
35, 3, 2,  71, 410,4048,4013
35, 4, 1, 123, 399,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 269, 347,348,209
36, 2, 2,  75, 153,209,348
36, 3, 1, 221, 568,209,553
36, 3, 2, 246, 399,553,209
36, 4, 1,  86, 654,553,651
36, 4, 2,  68, 467,651,553
36, 5, 1,  26, 680,651,654
36, 5, 2,  34, 501,654,651
36, 6, 1,  73, 753,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 210, 963,372,71
36, 7, 2, 168, 705,71,372
36, 8, 1, 318,1281,71,171
36, 8, 2,  74, 779,171,71
36, 9, 1, 122,1403,171,486
36, 9, 2, 123, 902,486,171
36,10, 1, 167,1570,486,771
36,10, 2, 229,1131,771,486
36,11, 1,  64,1634,771,369
36,11, 2,  93,1224,369,771
36,12, 1, 111,1745,369,366
36,12, 2,  14,1238,366,369
36,13, 1, 109,1854,366,368
36,13, 2,  46,1284,368,366
36,14, 1,  92,1946,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25,1971,367,35
36,15, 2,  32,1322,35,367
36,16, 1,  47,2018,35,48
36,16, 2,  54,1376,48,35
36,17, 1,  80,2098,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 111, 568,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 409, 977,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 201,1178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1212,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 239, 325,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1037,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 322, 591,196,26
40, 2, 2, 667, 747,26,196
40, 3, 1, 334, 925,26,193
40, 3, 2, 302,1049,193,26
40, 4, 1, 171,1096,193,37
40, 4, 2, 115,1164,37,193
40, 5, 1, 271,1367,37,152
40, 5, 2, 189,1353,152,37
40, 6, 1, 311,1678,152,190
40, 6, 2, 134,1487,190,152
40, 7, 1, 163,1841,190,45
40, 7, 2, 246,1733,45,190
40, 8, 1, 199,2040,45,31
40, 8, 2, 157,1890,31,45
40, 9, 1, 105,2145,31,106
40, 9, 2,  91,1981,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 386, 386,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 115, 501,187,84
42, 2, 2, 107, 171,84,187
42, 3, 1,  42, 543,84,82
42, 3, 2, 112, 283,82,84
42, 4, 1,  67, 610,82,83
42, 4, 2,  53, 336,83,82
42, 5, 1,  80, 690,83,81
42, 5, 2,  50, 386,81,83
42, 6, 1, 107, 797,81,38
42, 6, 2, 100, 486,38,81
42, 7, 1, 143, 940,38,142
