# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  71, 361,750,63
 7, 6, 2,  59, 567,63,750
 7, 7, 1,  53, 414,63,67
 7, 7, 2,  49, 616,67,63
 7, 8, 1, 129, 543,67,55
 7, 8, 2, 269, 885,55,67
 7, 9, 1,  41, 584,55,61
 7, 9, 2,  47, 932,61,55
 7,10, 1, 116, 700,61,59
 7,10, 2, 225,1157,59,61
 7,11, 1,  18, 718,59,76
 7,11, 2,  22,1179,76,59
 7,12, 1,  38, 756,76,141
 7,12, 2,  22,1201,141,76
 7,13, 1,  14, 770,141,166
 7,13, 2, 108,1309,166,141
 7,14, 1,  39, 809,166,182
 7,14, 2,  14,1323,182,166
 7,15, 1,  14, 823,182,403
 7,15, 2, 114,1437,403,182
 8, 1, 1,  76,  76,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 134,38,280
 8, 2, 2,  74, 197,280,38
 8, 3, 1, 162, 296,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1,  27, 323,142,126
 8, 4, 2, 215, 448,126,142
 8, 5, 1,   7, 330,126,653
 8, 5, 2,  48, 496,653,126
 8, 6, 1, 215, 545,653,35
 8, 6, 2,  14, 510,35,653
 8, 7, 1, 215, 760,35,193
 8, 7, 2,  46, 556,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 469,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  53, 502,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  57, 605,73,72
 9,11, 2,  49, 582,72,73
 9,12, 1, 130, 735,72,194
 9,12, 2,  71, 653,194,72
 9,13, 1,  29, 764,194,282
 9,13, 2,  29, 682,282,194
 9,14, 1,  29, 793,282,2
 9,14, 2,  20, 702,2,282
 9,15, 1,  18, 811,2,203
 9,15, 2, 179, 881,203,2
 9,16, 1,  20, 831,203,3
 9,16, 2,  14, 895,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  91, 142,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  30, 172,738,189
10, 4, 1, 117, 231,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  52, 283,372,42
10, 5, 2,  16, 267,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  58, 325,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 437, 762,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 126, 185,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 260,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 367,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 439,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 284, 284,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 392,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 621,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 675,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 730,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 851,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 932,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 408,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  51, 363,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  48, 495,187,599
17,11, 2,  50, 467,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 138, 605,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  94, 232,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 365,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 467,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  32, 589,72,132
18,13, 2,  26, 503,132,72
18,14, 1, 123, 712,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 748,194,282
18,15, 2,  36, 552,282,194
18,16, 1, 123, 871,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  99, 970,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 241,1211,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  15,1226,513,354
18,19, 2,  17, 671,354,513
18,20, 1,  39,1265,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1313,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 107, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 268, 545,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 235, 780,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 853,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 382,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 414,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 141, 555,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 561,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 608,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 839,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 116, 975,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 986,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1036,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1076,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1118,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1175,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1228,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1288,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1346,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 286,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 305,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 355,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 360,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 390,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 519,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 107, 676,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 685,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 699,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 718,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 741,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 776,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 871,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  81, 952,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 995,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1017,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1043,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1079,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1090,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1248,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1306,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1325,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 105, 133,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2, 182, 315,46,54
22, 4, 1, 130, 347,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1,  93, 440,47,395
22, 5, 2, 109, 452,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 121, 573,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 140, 263,720,47
23, 2, 2, 108, 154,47,720
23, 3, 1,  93, 356,47,395
23, 3, 2, 109, 263,395,47
23, 4, 1, 155, 511,395,390
23, 4, 2, 121, 384,390,395
23, 5, 1, 414, 925,390,679
23, 5, 2,  67, 451,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 140, 610,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 715,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 725,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87,1006,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1322,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1384,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1520,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1635,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 209, 251,60,58
26, 2, 2,  35, 181,58,60
26, 3, 1, 160, 411,58,59
26, 3, 2, 279, 460,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2,  44, 504,61,59
26, 5, 1, 142, 687,61,55
26, 5, 2, 105, 609,55,61
26, 6, 1, 192, 879,55,67
26, 6, 2,  93, 702,67,55
26, 7, 1,  96, 975,67,63
26, 7, 2, 129, 831,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  94, 136,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 131, 357,144,868
30, 3, 2, 173, 320,868,144
30, 4, 1, 304, 661,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 153, 814,660,861
30, 5, 2,  83, 423,861,660
30, 6, 1,  74, 888,861,856
30, 6, 2, 134, 557,856,861
30, 7, 1, 370,1258,856,2
30, 7, 2,  71, 628,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 161, 205,456,797
31, 3, 1, 222, 480,456,110
31, 3, 2,  48, 253,110,456
31, 4, 1, 151, 631,110,109
31, 4, 2, 142, 395,109,110
31, 5, 1,  55, 686,109,331
31, 5, 2,  70, 465,331,109
31, 6, 1,  69, 755,331,586
31, 6, 2,  34, 499,586,331
31, 7, 1,  96, 851,586,107
31, 7, 2,  40, 539,107,586
31, 8, 1,  41, 892,107,701
31, 8, 2,  49, 588,701,107
31, 9, 1,  55, 947,701,108
31, 9, 2,  48, 636,108,701
31,10, 1,  67,1014,108,73
31,10, 2,  46, 682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  55, 334,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 416,812,111
32,11, 1,  14, 426,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  47, 728,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  16, 744,6022,6021
32,21, 1,  30, 773,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  46, 818,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  31, 849,6025,6024
32,24, 1,  18, 867,6025,6027
32,24, 2,  15, 864,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  27, 891,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 192, 301,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 146, 447,125,470
33, 4, 2,  73, 240,470,125
33, 5, 1,  43, 490,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 111, 601,597,515
33, 6, 2,  50, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 217, 362,209,553
36, 3, 2, 224, 362,553,209
36, 4, 1,  70, 432,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  26, 458,651,654
36, 5, 2,  29, 458,654,651
36, 6, 1,  69, 527,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 155, 682,372,71
36, 7, 2, 251, 745,71,372
36, 8, 1, 141, 823,71,171
36, 8, 2, 118, 863,171,71
36, 9, 1, 120, 943,171,486
36, 9, 2, 119, 982,486,171
36,10, 1, 248,1191,486,771
36,10, 2, 183,1165,771,486
36,11, 1, 187,1378,771,369
36,11, 2,  84,1249,369,771
36,12, 1, 213,1591,369,366
36,12, 2,  14,1263,366,369
36,13, 1, 214,1805,366,368
36,13, 2,  45,1308,368,366
36,14, 1,  92,1897,368,367
36,14, 2,   6,1314,367,368
36,15, 1,  25,1922,367,35
36,15, 2,  30,1344,35,367
36,16, 1,  84,2006,35,48
36,16, 2,  53,1397,48,35
36,17, 1,  61,2067,48,49
36,17, 2,  22,1419,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 265, 744,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1186,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 364,1550,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1584,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 653, 858,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 175, 175,196,232
40, 2, 1, 620, 889,196,26
40, 2, 2, 407, 582,26,196
40, 3, 1, 404,1293,26,193
40, 3, 2, 308, 890,193,26
40, 4, 1, 169,1462,193,37
40, 4, 2, 196,1086,37,193
40, 5, 1, 440,1902,37,152
40, 5, 2, 126,1212,152,37
40, 6, 1, 330,2232,152,190
40, 6, 2, 112,1324,190,152
40, 7, 1, 163,2395,190,45
40, 7, 2, 177,1501,45,190
40, 8, 1, 182,2577,45,31
40, 8, 2, 158,1659,31,45
40, 9, 1,  83,2660,31,106
40, 9, 2,  89,1748,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53,1074,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1140,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 291, 356,187,84
42, 2, 2, 102, 167,84,187
42, 3, 1,  56, 412,84,82
42, 3, 2, 127, 294,82,84
42, 4, 1, 495, 907,82,83
42, 4, 2,  59, 353,83,82
42, 5, 1, 573,1480,83,81
42, 5, 2,  51, 404,81,83
42, 6, 1, 429,1909,81,38
42, 6, 2, 245, 649,38,81
42, 7, 1, 660,2569,38,142
