# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 663,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  20, 683,3,513
18,18, 2,  21, 660,513,3
18,19, 1,  13, 696,513,354
18,19, 2,  17, 677,354,513
18,20, 1,  21, 717,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 765,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 233,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 511,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 905,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 938,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 983,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 996,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1194,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1266,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 719,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  47, 171,46,54
22, 4, 1, 115, 293,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 189, 482,47,395
22, 5, 2, 137, 336,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 154, 490,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 131, 219,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 189, 408,47,395
23, 3, 2, 137, 276,395,47
23, 4, 1, 122, 530,395,390
23, 4, 2, 154, 430,390,395
23, 5, 1, 159, 689,390,679
23, 5, 2, 239, 669,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 423,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 433,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 612,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 625,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 731,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 758,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 800,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 836,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 889,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85, 974,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 158, 197,60,58
26, 2, 2,  42, 163,58,60
26, 3, 1, 164, 361,58,59
26, 3, 2, 125, 288,59,58
26, 4, 1, 131, 492,59,61
26, 4, 2, 131, 419,61,59
26, 5, 1, 133, 625,61,55
26, 5, 2, 142, 561,55,61
26, 6, 1,  67, 692,55,67
26, 6, 2, 118, 679,67,55
26, 7, 1,  46, 738,67,63
26, 7, 2, 151, 830,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  41,  78,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  46, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 140, 160,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 524, 684,144,868
30, 3, 2, 160, 253,868,144
30, 4, 1, 304, 988,868,660
30, 4, 2,  20, 273,660,868
30, 5, 1, 124,1112,660,861
30, 5, 2, 117, 390,861,660
30, 6, 1,  67,1179,861,856
30, 6, 2,  97, 487,856,861
30, 7, 1, 399,1578,856,2
30, 7, 2,  73, 560,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 145, 234,797,456
31, 2, 2, 170, 222,456,797
31, 3, 1,  69, 303,456,110
31, 3, 2,  49, 271,110,456
31, 4, 1, 142, 445,110,109
31, 4, 2, 147, 418,109,110
31, 5, 1,  39, 484,109,331
31, 5, 2, 117, 535,331,109
31, 6, 1,  29, 513,331,586
31, 6, 2,  14, 549,586,331
31, 7, 1,  85, 598,586,107
31, 7, 2,  47, 596,107,586
31, 8, 1,  41, 639,107,701
31, 8, 2,  92, 688,701,107
31, 9, 1,  47, 686,701,108
31, 9, 2,  45, 733,108,701
31,10, 1,  65, 751,108,73
31,10, 2,  49, 782,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  19, 846,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  44, 890,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  82, 146,533,667
33, 3, 1,  93, 216,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  74, 290,125,470
33, 4, 2,  78, 268,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  74, 407,597,515
33, 6, 2,  37, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  77, 149,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 214, 363,209,553
36, 3, 2, 222, 363,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  71, 434,651,553
36, 5, 1,  23, 453,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1,  50, 503,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  89, 592,372,71
36, 7, 2,  67, 567,71,372
36, 8, 1, 153, 745,71,171
36, 8, 2, 103, 670,171,71
36, 9, 1, 111, 856,171,486
36, 9, 2, 209, 879,486,171
36,10, 1, 122, 978,486,771
36,10, 2, 146,1025,771,486
36,11, 1,  64,1042,771,369
36,11, 2, 102,1127,369,771
36,12, 1,  66,1108,369,366
36,12, 2,  14,1141,366,369
36,13, 1,  42,1150,366,368
36,13, 2,  55,1196,368,366
36,14, 1,  51,1201,368,367
36,14, 2,   6,1202,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  34,1236,35,367
36,16, 1,  41,1267,35,48
36,16, 2, 118,1354,48,35
36,17, 1,  57,1324,48,49
36,17, 2,  22,1376,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 200,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 258,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 286,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 371,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126, 497,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 532,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 123, 385,196,26
40, 2, 2, 113, 169,26,196
40, 3, 1,  82, 467,26,193
40, 3, 2, 305, 474,193,26
40, 4, 1, 103, 570,193,37
40, 4, 2, 103, 577,37,193
40, 5, 1,  91, 661,37,152
40, 5, 2,  89, 666,152,37
40, 6, 1,  78, 739,152,190
40, 6, 2, 171, 837,190,152
40, 7, 1, 153, 892,190,45
40, 7, 2, 178,1015,45,190
40, 8, 1, 161,1053,45,31
40, 8, 2, 155,1170,31,45
40, 9, 1,  83,1136,31,106
40, 9, 2,  90,1260,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 199,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 912,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1076,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1173,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 114, 172,187,84
42, 2, 2, 163, 270,84,187
42, 3, 1,  48, 220,84,82
42, 3, 2, 263, 533,82,84
42, 4, 1,  52, 272,82,83
42, 4, 2,  66, 599,83,82
42, 5, 1,  92, 364,83,81
42, 5, 2,  48, 647,81,83
42, 6, 1, 388, 752,81,38
42, 6, 2, 132, 779,38,81
42, 7, 1,  88, 840,38,142
