# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 931,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  72, 142,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  12, 154,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  38, 234,372,42
10, 5, 2,  16, 249,42,372
10, 6, 1, 110, 344,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 315, 622,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  64, 181,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1, 107, 288,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  78, 238,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 143, 143,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 325,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143, 722,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 807,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  91, 301,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 338,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  84, 468,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 499,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 293,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 163, 373,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 382,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  16, 398,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 412,156,623
17, 9, 1,  43, 360,156,155
17, 9, 2,  36, 448,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 532,187,155
17,11, 1,  93, 537,187,599
17,11, 2,  48, 580,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  95, 675,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 112, 161,797,456
18, 2, 2, 112, 185,456,797
18, 3, 1,  60, 221,456,110
18, 3, 2,  23, 208,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  99, 307,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 355,331,586
18, 6, 2,  13, 339,586,331
18, 7, 1,  27, 382,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   8, 442,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 471,73,594
18,12, 1, 261, 748,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  31, 779,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  97, 876,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  45, 921,194,282
18,15, 2,  36, 607,282,194
18,16, 1, 118,1039,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58,1097,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  24,1121,3,513
18,18, 2,  24, 714,513,3
18,19, 1,  20,1141,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  33,1174,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  47,1221,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 274, 460,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 156, 616,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 516,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 558,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 579,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 607,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 621,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 661,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 969,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1001,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1257,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1329,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 164, 257,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 276,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 292,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 304,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 456,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 498,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  32, 530,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 575,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 594,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 623,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 641,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 678,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 687,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 701,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 720,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 780,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 803,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 832,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 893,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 936,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 958,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 983,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1019,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1030,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1188,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1246,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1265,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  85, 214,46,54
22, 4, 1,  89, 360,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 104, 464,47,395
22, 5, 2, 105, 347,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 102, 449,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 118, 277,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 104, 381,47,395
23, 3, 2, 105, 251,395,47
23, 4, 1, 155, 536,395,390
23, 4, 2, 102, 353,390,395
23, 5, 1, 296, 832,390,679
23, 5, 2,  75, 428,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1206,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1283,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1555,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  33, 125,58,60
26, 3, 1, 103, 178,58,59
26, 3, 2, 303, 428,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2,  40, 468,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2,  44, 512,55,61
26, 6, 1, 192, 646,55,67
26, 6, 2,  67, 579,67,55
26, 7, 1,  86, 732,67,63
26, 7, 2, 178, 757,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  63, 119,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  85, 129,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  31, 160,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 205, 205,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 374, 579,254,144
30, 2, 2,  72, 132,144,254
30, 3, 1,  55, 634,144,868
30, 3, 2, 468, 600,868,144
30, 4, 1, 304, 938,868,660
30, 4, 2,  20, 620,660,868
30, 5, 1, 133,1071,660,861
30, 5, 2, 216, 836,861,660
30, 6, 1,  99,1170,861,856
30, 6, 2, 164,1000,856,861
30, 7, 1, 195,1365,856,2
30, 7, 2,  74,1074,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 145, 352,797,456
31, 2, 2, 164, 306,456,797
31, 3, 1, 160, 512,456,110
31, 3, 2,  64, 370,110,456
31, 4, 1, 159, 671,110,109
31, 4, 2, 135, 505,109,110
31, 5, 1,  57, 728,109,331
31, 5, 2,  57, 562,331,109
31, 6, 1,  76, 804,331,586
31, 6, 2,  28, 590,586,331
31, 7, 1, 112, 916,586,107
31, 7, 2,  37, 627,107,586
31, 8, 1,  46, 962,107,701
31, 8, 2,  48, 675,701,107
31, 9, 1,  54,1016,701,108
31, 9, 2,  53, 728,108,701
31,10, 1,  68,1084,108,73
31,10, 2,  46, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  67, 390,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  33, 442,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 572,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 762,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  36, 798,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  22, 896,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  61, 174,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 147, 321,125,470
33, 4, 2,  75, 242,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  47, 289,597,470
33, 6, 1,  69, 433,597,515
33, 6, 2,  45, 334,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 111, 159,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  27, 214,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  44, 258,4048,4013
35, 4, 1, 159, 377,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  81, 153,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 227, 380,209,553
36, 3, 2, 228, 357,553,209
36, 4, 1,  78, 458,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  27, 485,651,654
36, 5, 2,  26, 451,654,651
36, 6, 1,  69, 554,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 251, 805,372,71
36, 7, 2,  45, 532,71,372
36, 8, 1, 356,1161,71,171
36, 8, 2,  67, 599,171,71
36, 9, 1, 119,1280,171,486
36, 9, 2, 158, 757,486,171
36,10, 1, 247,1527,486,771
36,10, 2, 242, 999,771,486
36,11, 1,  65,1592,771,369
36,11, 2, 135,1134,369,771
36,12, 1, 196,1788,369,366
36,12, 2,  14,1148,366,369
36,13, 1, 242,2030,366,368
36,13, 2,  42,1190,368,366
36,14, 1,  92,2122,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,2147,367,35
36,15, 2,  29,1225,35,367
36,16, 1,  55,2202,35,48
36,16, 2,  67,1292,48,35
36,17, 1,  94,2296,48,49
36,17, 2,  22,1314,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 288, 754,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1196,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161,1357,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1391,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 285,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 379,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 151, 530,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 507, 776,196,26
40, 2, 2, 221, 290,26,196
40, 3, 1, 400,1176,26,193
40, 3, 2, 303, 593,193,26
40, 4, 1, 101,1277,193,37
40, 4, 2, 110, 703,37,193
40, 5, 1, 161,1438,37,152
40, 5, 2, 117, 820,152,37
40, 6, 1, 330,1768,152,190
40, 6, 2, 111, 931,190,152
40, 7, 1, 164,1932,190,45
40, 7, 2, 182,1113,45,190
40, 8, 1, 223,2155,45,31
40, 8, 2, 159,1272,31,45
40, 9, 1,  85,2240,31,106
40, 9, 2,  93,1365,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1376,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 116, 222,187,84
42, 2, 2, 111, 182,84,187
42, 3, 1, 110, 332,84,82
42, 3, 2,  79, 261,82,84
42, 4, 1, 296, 628,82,83
42, 4, 2,  61, 322,83,82
42, 5, 1, 345, 973,83,81
42, 5, 2,  51, 373,81,83
42, 6, 1, 446,1419,81,38
42, 6, 2,  85, 458,38,81
42, 7, 1, 259,1678,38,142
