# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  80, 152,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  29, 217,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  36, 253,653,126
 8, 6, 1,  30, 179,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  18, 197,35,193
 8, 7, 2,  77, 344,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  49, 617,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 647,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  30, 677,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  30, 707,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  48, 238,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 126, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  80, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 183,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 375,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 423,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  41, 263,107,701
14, 6, 2,  53, 265,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  44, 309,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 402,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  48, 366,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  20, 470,187,599
17,11, 2,  74, 492,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 113, 605,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 148, 180,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  62, 242,456,110
18, 3, 2,  40, 170,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 114, 284,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  16, 376,331,586
18, 6, 2,  23, 326,586,331
18, 7, 1,  32, 408,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  14, 436,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  24, 625,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  38, 604,282,194
18,16, 1,  39, 701,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  63, 693,3,2
18,18, 1,  20, 779,3,513
18,18, 2,  21, 714,513,3
18,19, 1,  14, 793,513,354
18,19, 2,  20, 734,354,513
18,20, 1,  17, 810,354,355
18,20, 2,  11, 745,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 715,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 722,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 769,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 841,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 883,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 904,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 932,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 948,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 965,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1033,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1045,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1095,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1155,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1245,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1418,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1451,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1497,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1511,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1710,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1782,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  66, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 107, 162,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  76, 238,46,54
22, 4, 1, 179, 393,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 130, 523,47,395
22, 5, 2, 227, 493,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 169, 299,720,47
23, 2, 2, 109, 204,47,720
23, 3, 1, 130, 429,47,395
23, 3, 2, 227, 431,395,47
23, 4, 1, 144, 573,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 134, 707,390,679
23, 5, 2, 112, 698,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 986,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1185,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  33, 215,58,60
26, 3, 1,  61, 120,58,59
26, 3, 2, 222, 437,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  69, 506,61,59
26, 5, 1, 138, 392,61,55
26, 5, 2,  73, 579,55,61
26, 6, 1,  61, 453,55,67
26, 6, 2, 116, 695,67,55
26, 7, 1,  55, 508,67,63
26, 7, 2, 142, 837,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  52,  82,148,150
27, 2, 2,  31, 116,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  66, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 804, 917,254,144
30, 2, 2,  72, 126,144,254
30, 3, 1, 588,1505,144,868
30, 3, 2, 359, 485,868,144
30, 4, 1, 304,1809,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 219,2028,660,861
30, 5, 2, 156, 661,861,660
30, 6, 1, 157,2185,861,856
30, 6, 2, 124, 785,856,861
30, 7, 1, 379,2564,856,2
30, 7, 2,  90, 875,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 157, 265,797,456
31, 2, 2, 182, 237,456,797
31, 3, 1, 151, 416,456,110
31, 3, 2, 191, 428,110,456
31, 4, 1, 180, 596,110,109
31, 4, 2, 179, 607,109,110
31, 5, 1,  51, 647,109,331
31, 5, 2, 225, 832,331,109
31, 6, 1,  44, 691,331,586
31, 6, 2,  81, 913,586,331
31, 7, 1, 122, 813,586,107
31, 7, 2,  72, 985,107,586
31, 8, 1,  50, 863,107,701
31, 8, 2, 108,1093,701,107
31, 9, 1,  47, 910,701,108
31, 9, 2,  50,1143,108,701
31,10, 1,  54, 964,108,73
31,10, 2,  57,1200,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  45, 515,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  53, 709,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  19, 737,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  64, 829,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  46, 875,6025,6024
32,24, 1,  18, 851,6025,6027
32,24, 2,  22, 897,6027,6025
32,25, 1,  28, 879,6027,6028
32,25, 2, 111,1008,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  76, 145,533,667
33, 3, 1, 476, 595,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  75, 670,125,470
33, 4, 2,  77, 267,470,125
33, 5, 1,  44, 714,470,597
33, 5, 2,  89, 356,597,470
33, 6, 1,  53, 767,597,515
33, 6, 2,  61, 417,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  74,  96,4048,4013
34, 3, 1, 208, 256,4048,4015
34, 3, 2,  15, 111,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  25, 184,4014,4013
35, 2, 2,  40, 394,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2, 123, 517,4048,4013
35, 4, 1, 214, 428,4048,4015
35, 4, 2,  15, 532,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 182, 258,348,209
36, 2, 2, 241, 320,209,348
36, 3, 1, 217, 475,209,553
36, 3, 2, 235, 555,553,209
36, 4, 1,  69, 544,553,651
36, 4, 2,  77, 632,651,553
36, 5, 1,  24, 568,651,654
36, 5, 2,  38, 670,654,651
36, 6, 1,  52, 620,654,372
36, 6, 2,  36, 706,372,654
36, 7, 1, 104, 724,372,71
36, 7, 2,  79, 785,71,372
36, 8, 1, 100, 824,71,171
36, 8, 2, 130, 915,171,71
36, 9, 1, 106, 930,171,486
36, 9, 2, 246,1161,486,171
36,10, 1, 121,1051,486,771
36,10, 2, 168,1329,771,486
36,11, 1,  68,1119,771,369
36,11, 2,  79,1408,369,771
36,12, 1, 122,1241,369,366
36,12, 2,  15,1423,366,369
36,13, 1,  90,1331,366,368
36,13, 2,  78,1501,368,366
36,14, 1,  92,1423,368,367
36,14, 2,   6,1507,367,368
36,15, 1,  25,1448,367,35
36,15, 2,  40,1547,35,367
36,16, 1,  47,1495,35,48
36,16, 2, 155,1702,48,35
36,17, 1,  87,1582,48,49
36,17, 2,  22,1724,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328, 933,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 968,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 185, 447,196,26
40, 2, 2, 750, 826,26,196
40, 3, 1,  93, 540,26,193
40, 3, 2, 404,1230,193,26
40, 4, 1, 131, 671,193,37
40, 4, 2, 292,1522,37,193
40, 5, 1, 143, 814,37,152
40, 5, 2, 151,1673,152,37
40, 6, 1, 330,1144,152,190
40, 6, 2, 322,1995,190,152
40, 7, 1, 176,1320,190,45
40, 7, 2, 228,2223,45,190
40, 8, 1, 180,1500,45,31
40, 8, 2, 188,2411,31,45
40, 9, 1,  85,1585,31,106
40, 9, 2,  96,2507,106,31
41, 1, 1, 219, 219,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 364,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 574,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 594,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 771,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 873,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157,1030,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 190,1500,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 106, 193,187,84
42, 2, 2, 143, 276,84,187
42, 3, 1,  43, 236,84,82
42, 3, 2, 208, 484,82,84
42, 4, 1,  53, 289,82,83
42, 4, 2,  59, 543,83,82
42, 5, 1, 113, 402,83,81
42, 5, 2,  48, 591,81,83
42, 6, 1,  83, 485,81,38
42, 6, 2, 225, 816,38,81
42, 7, 1,  91, 576,38,142
