# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 200, 373,667,125
 4, 5, 1,  36, 466,667,422
 4, 5, 2,  19, 392,422,667
 4, 6, 1,  55, 521,422,151
 4, 6, 2, 115, 507,151,422
 4, 7, 1,  72, 593,151,20
 4, 7, 2, 233, 740,20,151
 4, 8, 1,   7, 600,20,741
 4, 8, 2,   7, 747,741,20
 4, 9, 1,  18, 618,741,773
 4, 9, 2,  18, 765,773,741
 4,10, 1,  80, 698,773,152
 4,10, 2,   5, 770,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1, 111, 267,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  33, 300,327,458
 5, 4, 2,  33, 185,458,327
 5, 5, 1,  31, 331,458,459
 5, 5, 2,  47, 232,459,458
 5, 6, 1,  89, 420,459,405
 5, 6, 2,  86, 318,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  64,150,148
 6, 2, 2,  32, 355,148,150
 6, 3, 1,  51, 115,148,149
 6, 3, 2,  27, 382,149,148
 6, 4, 1,  79, 194,149,44
 6, 4, 2,  83, 465,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,  93, 316,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 338,36,776
 6, 7, 2, 278, 779,776,36
 6, 8, 1,   7, 345,776,37
 6, 8, 2,   7, 786,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 515, 515,691,179
 7, 2, 1, 152, 195,691,64
 7, 2, 2,  14, 529,64,691
 7, 3, 1,  22, 217,64,65
 7, 3, 2,  41, 570,65,64
 7, 4, 1,  36, 253,65,66
 7, 4, 2,  36, 606,66,65
 7, 5, 1,  53, 306,66,750
 7, 5, 2,   4, 610,750,66
 7, 6, 1,  70, 376,750,63
 7, 6, 2,  59, 669,63,750
 7, 7, 1,  43, 419,63,67
 7, 7, 2, 129, 798,67,63
 7, 8, 1, 154, 573,67,55
 7, 8, 2, 224,1022,55,67
 7, 9, 1,  38, 611,55,61
 7, 9, 2,  47,1069,61,55
 7,10, 1, 142, 753,61,59
 7,10, 2, 228,1297,59,61
 7,11, 1,  18, 771,59,76
 7,11, 2,  24,1321,76,59
 7,12, 1,  31, 802,76,141
 7,12, 2,  22,1343,141,76
 7,13, 1,  14, 816,141,166
 7,13, 2, 215,1558,166,141
 7,14, 1,  28, 844,166,182
 7,14, 2,  14,1572,182,166
 7,15, 1,  14, 858,182,403
 7,15, 2, 164,1736,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 139, 221,280,38
 8, 3, 1,  45, 146,280,142
 8, 3, 2,  36, 257,142,280
 8, 4, 1,  29, 175,142,126
 8, 4, 2, 215, 472,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  35, 507,653,126
 8, 6, 1, 160, 342,653,35
 8, 6, 2,  14, 521,35,653
 8, 7, 1,  46, 388,35,193
 8, 7, 2,  85, 606,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 407,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  57, 464,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  36, 500,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  46, 546,655,443
 9, 9, 2, 214, 666,443,655
 9,10, 1,  41, 587,443,73
 9,10, 2,  31, 697,73,443
 9,11, 1,  58, 645,73,72
 9,11, 2,  44, 741,72,73
 9,12, 1, 114, 759,72,194
 9,12, 2, 120, 861,194,72
 9,13, 1,  29, 788,194,282
 9,13, 2,  29, 890,282,194
 9,14, 1,  23, 811,282,2
 9,14, 2,  20, 910,2,282
 9,15, 1,  18, 829,2,203
 9,15, 2, 157,1067,203,2
 9,16, 1,  29, 858,203,3
 9,16, 2,  14,1081,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  74, 119,410,189
10, 2, 2,  78, 142,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  25, 167,738,189
10, 4, 1,  90, 213,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1, 191, 404,372,42
10, 5, 2,  17, 263,42,372
10, 6, 1,  54, 458,42,172
10, 6, 2,  58, 321,172,42
10, 7, 1, 108, 566,172,370
10, 7, 2, 629, 950,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  64, 183,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  79, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  87,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 754, 754,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 804,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 206,1010,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 327,1337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 198,1611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1853,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 197,2050,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  39, 290,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 413,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 173,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 309,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 170, 170,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 222, 432,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 441,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  22, 463,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 477,156,623
17, 9, 1,  38, 357,156,155
17, 9, 2,  36, 513,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  87, 600,187,155
17,11, 1,  40, 481,187,599
17,11, 2, 109, 709,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 281, 990,311,599
18, 1, 1, 108, 108,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 161, 269,797,456
18, 2, 2, 112, 230,456,797
18, 3, 1,  95, 364,456,110
18, 3, 2,  56, 286,110,456
18, 4, 1,  98, 462,110,109
18, 4, 2, 119, 405,109,110
18, 5, 1,  20, 482,109,331
18, 5, 2,  19, 424,331,109
18, 6, 1,  16, 498,331,586
18, 6, 2,  11, 435,586,331
18, 7, 1,  26, 524,586,107
18, 7, 2,  26, 461,107,586
18, 8, 1,  32, 556,107,701
18, 8, 2,  32, 493,701,107
18, 9, 1,  37, 593,701,108
18, 9, 2,  36, 529,108,701
18,10, 1,   7, 600,108,594
18,10, 2,   9, 538,594,108
18,11, 1,  29, 629,594,73
18,11, 2,  29, 567,73,594
18,12, 1,  61, 690,73,72
18,12, 2,  61, 628,72,73
18,13, 1,  31, 721,72,132
18,13, 2,  26, 654,132,72
18,14, 1,  87, 808,132,194
18,14, 2,  13, 667,194,132
18,15, 1,  36, 844,194,282
18,15, 2,  36, 703,282,194
18,16, 1,  71, 915,282,2
18,16, 2,  25, 728,2,282
18,17, 1, 190,1105,2,3
18,17, 2,  57, 785,3,2
18,18, 1, 285,1390,3,513
18,18, 2,  20, 805,513,3
18,19, 1,  31,1421,513,354
18,19, 2,  13, 818,354,513
18,20, 1, 106,1527,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48,1575,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  63, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 160, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 396,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147, 887,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93, 980,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1033,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1075,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1108,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1153,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1166,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1364,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1436,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  93, 189,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 208,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 225,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  51, 276,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 147, 423,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 428,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 457,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 481,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 539,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 561,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 606,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 627,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 667,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 686,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 723,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 732,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 746,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 765,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 814,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 840,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 939,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 987,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1030,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1052,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1077,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1113,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1124,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1282,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1340,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1359,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  71, 214,46,54
22, 4, 1, 328, 579,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1,  97, 676,47,395
22, 5, 2, 203, 445,395,47
22, 6, 1, 155, 831,395,679
22, 6, 2, 139, 584,679,395
22, 7, 1,  53, 884,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 322, 481,720,47
23, 2, 2, 105, 165,47,720
23, 3, 1,  97, 578,47,395
23, 3, 2, 203, 368,395,47
23, 4, 1, 155, 733,395,390
23, 4, 2, 139, 507,390,395
23, 5, 1, 208, 941,390,679
23, 5, 2, 119, 626,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1065,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1123,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 257,1380,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 217,1597,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1739,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1954,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 184, 267,60,58
26, 2, 2,  36, 254,58,60
26, 3, 1, 122, 389,58,59
26, 3, 2, 328, 582,59,58
26, 4, 1, 134, 523,59,61
26, 4, 2,  47, 629,61,59
26, 5, 1, 142, 665,61,55
26, 5, 2,  90, 719,55,61
26, 6, 1, 190, 855,55,67
26, 6, 2,  95, 814,67,55
26, 7, 1,  98, 953,67,63
26, 7, 2, 109, 923,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  84, 121,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 505, 525,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 128, 653,144,868
30, 3, 2, 108, 198,868,144
30, 4, 1, 304, 957,868,660
30, 4, 2,  20, 218,660,868
30, 5, 1, 145,1102,660,861
30, 5, 2, 264, 482,861,660
30, 6, 1, 159,1261,861,856
30, 6, 2, 224, 706,856,861
30, 7, 1, 520,1781,856,2
30, 7, 2,  81, 787,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 156, 491,797,456
31, 2, 2, 163, 366,456,797
31, 3, 1, 228, 719,456,110
31, 3, 2, 183, 549,110,456
31, 4, 1, 149, 868,110,109
31, 4, 2, 193, 742,109,110
31, 5, 1,  90, 958,109,331
31, 5, 2,  87, 829,331,109
31, 6, 1,  78,1036,331,586
31, 6, 2,  14, 843,586,331
31, 7, 1, 122,1158,586,107
31, 7, 2,  43, 886,107,586
31, 8, 1,  41,1199,107,701
31, 8, 2,  61, 947,701,107
31, 9, 1,  66,1265,701,108
31, 9, 2,  46, 993,108,701
31,10, 1, 111,1376,108,73
31,10, 2,  47,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 169, 251,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 297,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 339,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 382,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 398,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  44, 442,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 466,114,452
32, 8, 2,  42, 326,452,114
32, 9, 1,  63, 529,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 548,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  60, 608,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 631,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 647,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 671,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 706,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 738,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  89, 827,6032,6031
32,17, 2,  52, 602,6031,6032
32,18, 1,  76, 903,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 951,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  19, 970,6021,6022
32,20, 2,  27, 753,6022,6021
32,21, 1,  30,1000,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47,1047,6023,6024
32,22, 2,  46, 828,6024,6023
32,23, 1,  28,1075,6024,6025
32,23, 2,  29, 857,6025,6024
32,24, 1,  13,1088,6025,6027
32,24, 2,  17, 874,6027,6025
32,25, 1, 274,1362,6027,6028
32,25, 2,  26, 900,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 219, 329,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 195, 524,125,470
33, 4, 2, 147, 321,470,125
33, 5, 1,  43, 567,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1,  79, 646,597,515
33, 6, 2,  51, 415,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 246, 324,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 227, 551,209,553
36, 3, 2, 228, 361,553,209
36, 4, 1,  71, 622,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  26, 648,651,654
36, 5, 2,  37, 469,654,651
36, 6, 1,  36, 684,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 367,1051,372,71
36, 7, 2, 159, 664,71,372
36, 8, 1, 604,1655,71,171
36, 8, 2, 210, 874,171,71
36, 9, 1, 117,1772,171,486
36, 9, 2, 231,1105,486,171
36,10, 1, 239,2011,486,771
36,10, 2, 246,1351,771,486
36,11, 1,  65,2076,771,369
36,11, 2, 115,1466,369,771
36,12, 1, 197,2273,369,366
36,12, 2,  14,1480,366,369
36,13, 1, 281,2554,366,368
36,13, 2,  42,1522,368,366
36,14, 1,  92,2646,368,367
36,14, 2,   6,1528,367,368
36,15, 1,  25,2671,367,35
36,15, 2,  31,1559,35,367
36,16, 1,  72,2743,35,48
36,16, 2,  93,1652,48,35
36,17, 1, 276,3019,48,49
36,17, 2,  22,1674,49,48
37, 1, 1,  80,  80,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 228,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 307,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  56, 363,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 802,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 904,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 939,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 248, 484,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 203, 203,196,232
40, 2, 1, 505, 774,196,26
40, 2, 2, 222, 425,26,196
40, 3, 1, 357,1131,26,193
40, 3, 2, 196, 621,193,26
40, 4, 1, 135,1266,193,37
40, 4, 2,  57, 678,37,193
40, 5, 1, 119,1385,37,152
40, 5, 2, 126, 804,152,37
40, 6, 1, 150,1535,152,190
40, 6, 2,  95, 899,190,152
40, 7, 1, 151,1686,190,45
40, 7, 2, 210,1109,45,190
40, 8, 1, 180,1866,45,31
40, 8, 2, 150,1259,31,45
40, 9, 1,  89,1955,31,106
40, 9, 2, 107,1366,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 264, 264,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 115, 379,187,84
42, 2, 2,  98, 205,84,187
42, 3, 1,  47, 426,84,82
42, 3, 2,  88, 293,82,84
42, 4, 1, 101, 527,82,83
42, 4, 2,  53, 346,83,82
42, 5, 1, 137, 664,83,81
42, 5, 2,  51, 397,81,83
42, 6, 1, 198, 862,81,38
42, 6, 2, 146, 543,38,81
42, 7, 1, 594,1456,38,142
