# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 617,142,38
42, 8, 1, 125, 601,142,126
42, 8, 2,  70, 687,126,142
42, 9, 1, 190, 791,126,35
42, 9, 2,  83, 770,35,126
42,10, 1,  45, 836,35,48
42,10, 2,  64, 834,48,35
42,11, 1,  66, 902,48,49
42,11, 2, 104, 938,49,48
42,12, 1, 335,1237,49,272
42,12, 2,  55, 993,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 412, 711,192,622
43, 2, 2, 490, 578,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2, 142, 720,173,622
43, 4, 1,  53, 902,173,305
43, 4, 2, 341,1061,305,173
43, 5, 1, 190,1092,305,49
43, 5, 2, 103,1164,49,305
43, 6, 1,  15,1107,49,50
43, 6, 2,  47,1211,50,49
43, 7, 1, 133,1240,50,272
43, 7, 2,  92,1303,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 116, 171,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 196,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 249, 445,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 530,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 626,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 149, 791,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106, 897,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  13, 147,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  56, 220,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 239,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 248,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  15, 263,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 293,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 408,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 490,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 670,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  16, 471,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  65, 290,187,155
49, 3, 2, 106, 329,155,187
49, 4, 1,  55, 345,155,158
49, 4, 2,  68, 397,158,155
49, 5, 1,  90, 435,158,157
49, 5, 2, 101, 498,157,158
49, 6, 1,  92, 527,157,25
49, 6, 2,  41, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
