# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,30, 1, 199,1613,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1685,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2, 102, 364,46,54
22, 4, 1, 172, 412,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 105, 517,47,395
22, 5, 2, 144, 536,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 143, 679,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 167, 319,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 105, 424,47,395
23, 3, 2, 144, 408,395,47
23, 4, 1, 132, 556,395,390
23, 4, 2, 143, 551,390,395
23, 5, 1, 221, 777,390,679
23, 5, 2,  69, 620,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 849,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1372,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  35, 230,58,60
26, 3, 1, 170, 231,58,59
26, 3, 2, 196, 426,59,58
26, 4, 1, 134, 365,59,61
26, 4, 2, 134, 560,61,59
26, 5, 1, 116, 481,61,55
26, 5, 2,  95, 655,55,61
26, 6, 1,  64, 545,55,67
26, 6, 2, 137, 792,67,55
26, 7, 1,  55, 600,67,63
26, 7, 2, 167, 959,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  86, 114,148,150
27, 2, 2,  37, 105,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  63, 168,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  99, 144,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  31, 175,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 709, 910,254,144
30, 2, 2,  70, 174,144,254
30, 3, 1,  62, 972,144,868
30, 3, 2, 640, 814,868,144
30, 4, 1, 304,1276,868,660
30, 4, 2,  20, 834,660,868
30, 5, 1, 166,1442,660,861
30, 5, 2, 260,1094,861,660
30, 6, 1, 215,1657,861,856
30, 6, 2, 224,1318,856,861
30, 7, 1, 298,1955,856,2
30, 7, 2, 104,1422,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 211, 211,797,727
31, 2, 1, 235, 351,797,456
31, 2, 2, 447, 658,456,797
31, 3, 1, 125, 476,456,110
31, 3, 2, 197, 855,110,456
31, 4, 1, 225, 701,110,109
31, 4, 2, 237,1092,109,110
31, 5, 1,  46, 747,109,331
31, 5, 2, 216,1308,331,109
31, 6, 1,  50, 797,331,586
31, 6, 2,  82,1390,586,331
31, 7, 1, 128, 925,586,107
31, 7, 2, 101,1491,107,586
31, 8, 1,  45, 970,107,701
31, 8, 2, 155,1646,701,107
31, 9, 1,  47,1017,701,108
31, 9, 2,  48,1694,108,701
31,10, 1,  82,1099,108,73
31,10, 2,  65,1759,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  46, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 147, 427,452,114
32, 9, 1,  72, 399,452,111
32, 9, 2,  62, 489,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  28, 517,812,111
32,11, 1,  18, 436,812,113
32,11, 2,  11, 528,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  26, 554,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 570,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 594,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  71, 665,848,441
32,16, 1,  36, 570,848,6032
32,16, 2,  31, 696,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 744,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 820,6030,6031
32,19, 1,  49, 743,6030,6021
32,19, 2,  48, 868,6021,6030
32,20, 1,  16, 759,6021,6022
32,20, 2,  24, 892,6022,6021
32,21, 1,  29, 788,6022,6023
32,21, 2,  33, 925,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  52, 977,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2, 416,1393,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2,  31,1424,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 375,1799,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 396,125,533
33, 4, 1,  98,1114,125,470
33, 4, 2, 457, 853,470,125
33, 5, 1,  44,1158,470,597
33, 5, 2, 100, 953,597,470
33, 6, 1, 106,1264,597,515
33, 6, 2,  82,1035,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 239, 305,4048,4013
34, 3, 1,  62, 110,4048,4015
34, 3, 2,  15, 320,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  27, 197,4014,4013
35, 2, 2, 125, 462,4013,4014
35, 3, 1,  30, 227,4013,4048
35, 3, 2, 293, 755,4048,4013
35, 4, 1, 120, 347,4048,4015
35, 4, 2,  15, 770,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 112, 112,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2, 103, 215,209,348
36, 3, 1, 214, 368,209,553
36, 3, 2, 241, 456,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  71, 527,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  50, 577,654,651
36, 6, 1,  55, 516,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1,  80, 596,372,71
36, 7, 2,  55, 668,71,372
36, 8, 1, 132, 728,71,171
36, 8, 2, 119, 787,171,71
36, 9, 1, 106, 834,171,486
36, 9, 2, 250,1037,486,171
36,10, 1, 127, 961,486,771
36,10, 2, 119,1156,771,486
36,11, 1,  66,1027,771,369
36,11, 2,  69,1225,369,771
36,12, 1, 215,1242,369,366
36,12, 2,  15,1240,366,369
36,13, 1, 169,1411,366,368
36,13, 2,  56,1296,368,366
36,14, 1,  92,1503,368,367
36,14, 2,   6,1302,367,368
36,15, 1,  25,1528,367,35
36,15, 2,  35,1337,35,367
36,16, 1,  51,1579,35,48
36,16, 2, 411,1748,48,35
36,17, 1,  54,1633,48,49
36,17, 2,  22,1770,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 368, 847,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1289,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 862,2151,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660, 888,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 667, 936,196,26
40, 2, 2, 263, 313,26,196
40, 3, 1, 404,1340,26,193
40, 3, 2, 404, 717,193,26
40, 4, 1, 294,1634,193,37
40, 4, 2,  87, 804,37,193
40, 5, 1, 144,1778,37,152
40, 5, 2, 144, 948,152,37
40, 6, 1, 330,2108,152,190
40, 6, 2, 330,1278,190,152
40, 7, 1, 191,2299,190,45
40, 7, 2, 248,1526,45,190
40, 8, 1, 213,2512,45,31
40, 8, 2, 229,1755,31,45
40, 9, 1,  84,2596,31,106
40, 9, 2,  96,1851,106,31
41, 1, 1, 245, 245,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 390,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 600,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 620,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 797,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 899,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1100,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1329,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1500,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 462,1962,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 108, 233,187,84
42, 2, 2, 266, 406,84,187
42, 3, 1,  48, 281,84,82
42, 3, 2, 338, 744,82,84
42, 4, 1,  56, 337,82,83
42, 4, 2, 124, 868,83,82
42, 5, 1,  90, 427,83,81
42, 5, 2,  52, 920,81,83
42, 6, 1, 218, 645,81,38
42, 6, 2, 279,1199,38,81
42, 7, 1, 444,1089,38,142
