# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
23, 2, 1, 309, 468,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 132, 600,47,395
23, 3, 2, 124, 272,395,47
23, 4, 1, 116, 716,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 209, 925,390,679
23, 5, 2,  96, 523,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 827,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 834,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 915,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1004,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1155,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 221,1376,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 133,1509,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1651,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1866,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 127, 127,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 148,60,58
26, 2, 2,  41, 274,58,60
26, 3, 1,  80, 228,58,59
26, 3, 2, 255, 529,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  38, 567,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  66, 633,55,61
26, 6, 1, 192, 696,55,67
26, 6, 2, 102, 735,67,55
26, 7, 1, 244, 940,67,63
26, 7, 2, 227, 962,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  68, 100,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 113,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 151,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 478, 782,254,144
30, 2, 2, 199, 242,144,254
30, 3, 1, 138, 920,144,868
30, 3, 2, 131, 373,868,144
30, 4, 1, 304,1224,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 213,1437,660,861
30, 5, 2, 264, 657,861,660
30, 6, 1, 140,1577,861,856
30, 6, 2, 224, 881,856,861
30, 7, 1, 510,2087,856,2
30, 7, 2,  79, 960,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 145, 346,797,456
31, 2, 2, 165, 224,456,797
31, 3, 1, 201, 547,456,110
31, 3, 2,  85, 309,110,456
31, 4, 1, 148, 695,110,109
31, 4, 2, 165, 474,109,110
31, 5, 1,  81, 776,109,331
31, 5, 2, 108, 582,331,109
31, 6, 1, 205, 981,331,586
31, 6, 2,  61, 643,586,331
31, 7, 1, 258,1239,586,107
31, 7, 2,  44, 687,107,586
31, 8, 1,  45,1284,107,701
31, 8, 2,  58, 745,701,107
31, 9, 1,  58,1342,701,108
31, 9, 2,  59, 804,108,701
31,10, 1, 350,1692,108,73
31,10, 2,  48, 852,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  65, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  59, 338,452,114
32, 9, 1,  98, 444,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 463,111,812
32,10, 2,  36, 436,812,111
32,11, 1,  26, 489,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  62, 509,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 525,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 549,441,275
32,15, 1,  35, 587,441,848
32,15, 2, 138, 687,848,441
32,16, 1,  32, 619,848,6032
32,16, 2,  31, 718,6032,848
32,17, 1,  82, 701,6032,6031
32,17, 2,  48, 766,6031,6032
32,18, 1,  77, 778,6031,6030
32,18, 2,  75, 841,6030,6031
32,19, 1, 151, 929,6030,6021
32,19, 2,  47, 888,6021,6030
32,20, 1,  55, 984,6021,6022
32,20, 2,  16, 904,6022,6021
32,21, 1,  30,1014,6022,6023
32,21, 2,  28, 932,6023,6022
32,22, 1,  47,1061,6023,6024
32,22, 2,  46, 978,6024,6023
32,23, 1,  29,1090,6024,6025
32,23, 2,  56,1034,6025,6024
32,24, 1,  44,1134,6025,6027
32,24, 2,  56,1090,6027,6025
32,25, 1, 378,1512,6027,6028
32,25, 2, 385,1475,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 658, 804,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 154, 958,125,470
33, 4, 2, 522, 702,470,125
33, 5, 1,  43,1001,470,597
33, 5, 2,  56, 758,597,470
33, 6, 1,  58,1059,597,515
33, 6, 2,  39, 797,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 179, 179,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  37, 216,4014,4013
35, 2, 2,  54, 232,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  66, 298,4048,4013
35, 4, 1, 126, 372,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 347, 423,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 215, 638,209,553
36, 3, 2, 220, 359,553,209
36, 4, 1,  71, 709,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  27, 736,651,654
36, 5, 2,  34, 463,654,651
36, 6, 1, 376,1112,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 324,1436,372,71
36, 7, 2,  68, 567,71,372
36, 8, 1, 359,1795,71,171
36, 8, 2,  88, 655,171,71
36, 9, 1, 125,1920,171,486
36, 9, 2, 239, 894,486,171
36,10, 1, 231,2151,486,771
36,10, 2, 243,1137,771,486
36,11, 1,  63,2214,771,369
36,11, 2,  76,1213,369,771
36,12, 1, 215,2429,369,366
36,12, 2,  14,1227,366,369
36,13, 1, 202,2631,366,368
36,13, 2,  39,1266,368,366
36,14, 1,  92,2723,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,2748,367,35
36,15, 2,  37,1309,35,367
36,16, 1,  64,2812,35,48
36,16, 2,  54,1363,48,35
36,17, 1, 172,2984,48,49
36,17, 2,  22,1385,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 213, 634,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 275, 909,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1351,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 365,1716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 154, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 296,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 405,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 620, 889,196,26
40, 2, 2, 231, 317,26,196
40, 3, 1, 404,1293,26,193
40, 3, 2, 220, 537,193,26
40, 4, 1, 263,1556,193,37
40, 4, 2,  80, 617,37,193
40, 5, 1, 252,1808,37,152
40, 5, 2, 136, 753,152,37
40, 6, 1, 256,2064,152,190
40, 6, 2, 101, 854,190,152
40, 7, 1, 178,2242,190,45
40, 7, 2, 197,1051,45,190
40, 8, 1, 216,2458,45,31
40, 8, 2, 185,1236,31,45
40, 9, 1,  88,2546,31,106
40, 9, 2, 161,1397,106,31
41, 1, 1, 178, 178,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 323,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 728,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 830,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 975,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1204,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 342, 342,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 877,1219,187,84
42, 2, 2, 152, 276,84,187
42, 3, 1, 145,1364,84,82
42, 3, 2, 171, 447,82,84
42, 4, 1, 523,1887,82,83
42, 4, 2,  80, 527,83,82
42, 5, 1, 432,2319,83,81
42, 5, 2,  47, 574,81,83
42, 6, 1, 446,2765,81,38
42, 6, 2, 202, 776,38,81
42, 7, 1, 537,3302,38,142
