# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  35, 397,667,422
 4, 5, 2,  19, 662,422,667
 4, 6, 1,  82, 479,422,151
 4, 6, 2, 175, 837,151,422
 4, 7, 1,  97, 576,151,20
 4, 7, 2, 182,1019,20,151
 4, 8, 1,   7, 583,20,741
 4, 8, 2,  53,1072,741,20
 4, 9, 1,  18, 601,741,773
 4, 9, 2,  18,1090,773,741
 4,10, 1,  80, 681,773,152
 4,10, 2,   5,1095,152,773
 5, 1, 1, 278, 278,4012,510
 5, 1, 2, 178, 178,510,4012
 5, 2, 1,  45, 323,510,528
 5, 2, 2,  46, 224,528,510
 5, 3, 1,  57, 380,528,327
 5, 3, 2,  14, 238,327,528
 5, 4, 1,  33, 413,327,458
 5, 4, 2,  28, 266,458,327
 5, 5, 1,  31, 444,458,459
 5, 5, 2, 117, 383,459,458
 5, 6, 1,  90, 534,459,405
 5, 6, 2,  87, 470,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 318, 318,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  54, 372,148,150
 6, 3, 1,  43, 102,148,149
 6, 3, 2,  30, 402,149,148
 6, 4, 1,  77, 179,149,44
 6, 4, 2, 112, 514,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 543,351,44
 6, 6, 1, 107, 315,351,36
 6, 6, 2,   7, 550,36,351
 6, 7, 1,  22, 337,36,776
 6, 7, 2, 245, 795,776,36
 6, 8, 1,   7, 344,776,37
 6, 8, 2,   7, 802,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 420, 420,691,179
 7, 2, 1, 160, 203,691,64
 7, 2, 2,  14, 434,64,691
 7, 3, 1,  22, 225,64,65
 7, 3, 2,  26, 460,65,64
 7, 4, 1,  36, 261,65,66
 7, 4, 2,  36, 496,66,65
 7, 5, 1,  53, 314,66,750
 7, 5, 2,   4, 500,750,66
 7, 6, 1, 115, 429,750,63
 7, 6, 2,  58, 558,63,750
 7, 7, 1,  82, 511,63,67
 7, 7, 2, 199, 757,67,63
 7, 8, 1, 147, 658,67,55
 7, 8, 2, 248,1005,55,67
 7, 9, 1,  31, 689,55,61
 7, 9, 2, 136,1141,61,55
 7,10, 1,  79, 768,61,59
 7,10, 2,  58,1199,59,61
 7,11, 1,  18, 786,59,76
 7,11, 2,  27,1226,76,59
 7,12, 1,  22, 808,76,141
 7,12, 2,  22,1248,141,76
 7,13, 1,  14, 822,141,166
 7,13, 2, 111,1359,166,141
 7,14, 1,  42, 864,166,182
 7,14, 2,  14,1373,182,166
 7,15, 1,  14, 878,182,403
 7,15, 2, 215,1588,403,182
 8, 1, 1, 429, 429,81,38
 8, 1, 2, 113, 113,38,81
 8, 2, 1,  58, 487,38,280
 8, 2, 2,  67, 180,280,38
 8, 3, 1,  42, 529,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  33, 562,142,126
 8, 4, 2, 207, 423,126,142
 8, 5, 1,   7, 569,126,653
 8, 5, 2,  45, 468,653,126
 8, 6, 1, 196, 765,653,35
 8, 6, 2,  14, 482,35,653
 8, 7, 1,  73, 838,35,193
 8, 7, 2, 113, 595,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  45, 440,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  35, 475,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  79, 529,443,655
 9,10, 1,  39, 558,443,73
 9,10, 2,  31, 560,73,443
 9,11, 1,  65, 623,73,72
 9,11, 2,  47, 607,72,73
 9,12, 1, 134, 757,72,194
 9,12, 2,  80, 687,194,72
 9,13, 1,  29, 786,194,282
 9,13, 2,  29, 716,282,194
 9,14, 1,  24, 810,282,2
 9,14, 2,  20, 736,2,282
 9,15, 1,  18, 828,2,203
 9,15, 2, 116, 852,203,2
 9,16, 1,  32, 860,203,3
 9,16, 2,  14, 866,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2, 101, 170,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  36, 206,738,189
10, 4, 1,  87, 203,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1,  93, 296,372,42
10, 5, 2,  16, 301,42,372
10, 6, 1, 241, 537,42,172
10, 6, 2,  59, 360,172,42
10, 7, 1, 108, 645,172,370
10, 7, 2, 398, 758,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1, 102, 161,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 123, 284,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 391,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 463,149,432
11, 5, 2,  78, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 303, 303,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 431,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 421, 852,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 333,1185,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1249,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1319,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 204,1523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 187,1710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 225,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 119, 344,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  48, 392,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  58, 450,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  99, 549,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  53, 602,72,132
14,10, 2,  28, 402,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 170, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 141, 351,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 360,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  44, 404,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 418,156,623
17, 9, 1,  54, 355,156,155
17, 9, 2,  36, 454,155,156
17,10, 1,  84, 439,155,187
17,10, 2, 199, 653,187,155
17,11, 1,  80, 519,187,599
17,11, 2,  81, 734,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 249, 983,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  81, 238,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 116, 270,109,110
18, 5, 1,  29, 365,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  65, 430,331,586
18, 6, 2,  15, 304,586,331
18, 7, 1,  30, 460,586,107
18, 7, 2,  25, 329,107,586
18, 8, 1,  32, 492,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  39, 531,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 538,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 567,594,73
18,11, 2,  29, 435,73,594
18,12, 1, 193, 760,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  53, 813,72,132
18,13, 2,  28, 524,132,72
18,14, 1, 128, 941,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  41, 982,194,282
18,15, 2,  36, 573,282,194
18,16, 1,  88,1070,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  64,1134,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 274,1408,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  36,1444,513,354
18,19, 2,  19, 694,354,513
18,20, 1,  63,1507,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  47,1554,355,184
18,21, 2,  47, 751,184,355
19, 1, 1, 244, 244,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 324,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 343,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 370,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 391,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 468,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 800,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 769,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 874,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 927,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 955,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 987,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 187, 271,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 307,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 358,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 363,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 392,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 419,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 525,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 615,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 647,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 680,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 725,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 734,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 748,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 767,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 829,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 876,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 942,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 989,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  59,1048,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1070,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1095,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1131,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1142,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1300,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1358,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1377,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 127, 249,46,54
22, 4, 1, 340, 611,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 144, 755,47,395
22, 5, 2, 119, 396,395,47
22, 6, 1, 155, 910,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 963,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 332, 491,720,47
23, 2, 2, 103, 132,47,720
23, 3, 1, 144, 635,47,395
23, 3, 2, 119, 251,395,47
23, 4, 1, 152, 787,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 113, 900,390,679
23, 5, 2, 204, 610,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1113,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1176,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1443,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1523,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1665,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1880,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  51, 263,58,60
26, 3, 1,  82, 197,58,59
26, 3, 2, 254, 517,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2,  55, 572,61,59
26, 5, 1, 142, 473,61,55
26, 5, 2,  54, 626,55,61
26, 6, 1, 192, 665,55,67
26, 6, 2,  66, 692,67,55
26, 7, 1, 220, 885,67,63
26, 7, 2, 257, 949,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  76,  76,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 175,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 228,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 414, 718,254,144
30, 2, 2,  68, 186,144,254
30, 3, 1, 138, 856,144,868
30, 3, 2, 227, 413,868,144
30, 4, 1, 304,1160,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 140,1300,660,861
30, 5, 2, 125, 558,861,660
30, 6, 1, 110,1410,861,856
30, 6, 2, 224, 782,856,861
30, 7, 1, 367,1777,856,2
30, 7, 2,  75, 857,2,856
31, 1, 1, 184, 184,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 146, 330,797,456
31, 2, 2, 164, 213,456,797
31, 3, 1, 200, 530,456,110
31, 3, 2,  71, 284,110,456
31, 4, 1, 204, 734,110,109
31, 4, 2, 184, 468,109,110
31, 5, 1, 167, 901,109,331
31, 5, 2,  93, 561,331,109
31, 6, 1, 210,1111,331,586
31, 6, 2,  49, 610,586,331
31, 7, 1, 293,1404,586,107
31, 7, 2,  42, 652,107,586
31, 8, 1,  41,1445,107,701
31, 8, 2,  62, 714,701,107
31, 9, 1,  91,1536,701,108
31, 9, 2,  45, 759,108,701
31,10, 1, 111,1647,108,73
31,10, 2,  46, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 159, 241,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 287,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 329,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 378,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 394,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  37, 431,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 455,114,452
32, 8, 2,  60, 338,452,114
32, 9, 1,  68, 523,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 542,111,812
32,10, 2,  22, 422,812,111
32,11, 1,  44, 586,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 609,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 625,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 649,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 684,441,848
32,15, 2,  44, 541,848,441
32,16, 1,  32, 716,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1, 109, 825,6032,6031
32,17, 2,  52, 624,6031,6032
32,18, 1,  76, 901,6031,6030
32,18, 2,  75, 699,6030,6031
32,19, 1,  91, 992,6030,6021
32,19, 2,  47, 746,6021,6030
32,20, 1, 101,1093,6021,6022
32,20, 2,  14, 760,6022,6021
32,21, 1, 141,1234,6022,6023
32,21, 2,  28, 788,6023,6022
32,22, 1, 576,1810,6023,6024
32,22, 2,  46, 834,6024,6023
32,23, 1, 188,1998,6024,6025
32,23, 2,  28, 862,6025,6024
32,24, 1, 192,2190,6025,6027
32,24, 2,  16, 878,6027,6025
32,25, 1,  26,2216,6027,6028
32,25, 2,  29, 907,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 574, 689,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 127, 816,125,470
33, 4, 2, 140, 313,470,125
33, 5, 1,  43, 859,470,597
33, 5, 2,  64, 377,597,470
33, 6, 1,  58, 917,597,515
33, 6, 2, 141, 518,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  64, 115,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 192, 192,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  37, 229,4014,4013
35, 2, 2,  34, 361,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  45, 406,4048,4013
35, 4, 1, 135, 394,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 263, 342,348,209
36, 2, 2,  63, 145,209,348
36, 3, 1, 230, 572,209,553
36, 3, 2, 214, 359,553,209
36, 4, 1,  78, 650,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  30, 680,651,654
36, 5, 2,  28, 455,654,651
36, 6, 1,  44, 724,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 344,1068,372,71
36, 7, 2, 138, 629,71,372
36, 8, 1, 395,1463,71,171
36, 8, 2, 101, 730,171,71
36, 9, 1, 108,1571,171,486
36, 9, 2, 201, 931,486,171
36,10, 1, 138,1709,486,771
36,10, 2, 176,1107,771,486
36,11, 1,  63,1772,771,369
36,11, 2,  86,1193,369,771
36,12, 1, 215,1987,369,366
36,12, 2,  14,1207,366,369
36,13, 1, 217,2204,366,368
36,13, 2,  38,1245,368,366
36,14, 1,  92,2296,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,2321,367,35
36,15, 2,  28,1279,35,367
36,16, 1,  46,2367,35,48
36,16, 2, 109,1388,48,35
36,17, 1, 141,2508,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 216, 634,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 930,1564,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1598,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 152, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 278, 310,26,196
40, 3, 1,  73, 579,26,193
40, 3, 2, 181, 491,193,26
40, 4, 1, 129, 708,193,37
40, 4, 2,  99, 590,37,193
40, 5, 1, 108, 816,37,152
40, 5, 2, 109, 699,152,37
40, 6, 1, 330,1146,152,190
40, 6, 2,  77, 776,190,152
40, 7, 1, 927,2073,190,45
40, 7, 2, 213, 989,45,190
40, 8, 1, 235,2308,45,31
40, 8, 2, 201,1190,31,45
40, 9, 1, 164,2472,31,106
40, 9, 2, 284,1474,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 686, 797,187,84
42, 2, 2, 281, 340,84,187
42, 3, 1, 122, 919,84,82
42, 3, 2, 102, 442,82,84
42, 4, 1, 472,1391,82,83
42, 4, 2,  62, 504,83,82
42, 5, 1, 493,1884,83,81
42, 5, 2,  48, 552,81,83
42, 6, 1, 322,2206,81,38
42, 6, 2, 230, 782,38,81
42, 7, 1, 347,2553,38,142
