# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 161,66,65
 7, 5, 1,  53, 226,66,750
 7, 5, 2,   4, 165,750,66
 7, 6, 1,  60, 286,750,63
 7, 6, 2,  59, 224,63,750
 7, 7, 1,  34, 320,63,67
 7, 7, 2,  38, 262,67,63
 7, 8, 1,  29, 349,67,55
 7, 8, 2, 114, 376,55,67
 7, 9, 1,  40, 389,55,61
 7, 9, 2,  75, 451,61,55
 7,10, 1,  43, 432,61,59
 7,10, 2, 106, 557,59,61
 7,11, 1,  18, 450,59,76
 7,11, 2,  26, 583,76,59
 7,12, 1,  27, 477,76,141
 7,12, 2,  22, 605,141,76
 7,13, 1,  14, 491,141,166
 7,13, 2,  31, 636,166,141
 7,14, 1,  27, 518,166,182
 7,14, 2,  14, 650,182,166
 7,15, 1,  14, 532,182,403
 7,15, 2,  74, 724,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2, 158, 158,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  79, 237,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 273,142,280
 8, 4, 1,  20, 150,142,126
 8, 4, 2,  33, 306,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  33, 339,653,126
 8, 6, 1,  34, 191,653,35
 8, 6, 2,  14, 353,35,653
 8, 7, 1,  21, 212,35,193
 8, 7, 2,  75, 428,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 610,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 663,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  41, 694,203,2
 9,16, 1,  16, 697,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  23, 139,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  30, 225,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  59, 292,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 121, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  99, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 419,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 547,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 605,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 143, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  56, 361,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 448,155,187
17,10, 2,  91, 427,187,155
17,11, 1, 129, 577,187,599
17,11, 2,  75, 502,599,187
17,12, 1,  72, 649,599,311
17,12, 2, 107, 609,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 125, 163,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  95, 258,456,110
18, 3, 2,  28, 193,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 129, 322,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  18, 394,331,586
18, 6, 2,  11, 352,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  26, 378,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  10, 457,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 612,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  23, 635,132,194
18,14, 2,  13, 586,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  37, 623,282,194
18,16, 1,  46, 717,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  57, 705,3,2
18,18, 1,  22, 797,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  14, 811,513,354
18,19, 2,  13, 738,354,513
18,20, 1,  32, 843,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 891,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  76, 207,46,54
22, 4, 1, 109, 260,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 289, 549,47,395
22, 5, 2, 138, 373,395,47
22, 6, 1, 155, 704,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 128, 177,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 289, 466,47,395
23, 3, 2, 138, 287,395,47
23, 4, 1,  94, 560,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 161, 721,390,679
23, 5, 2, 157, 599,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 420,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 430,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 523,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 530,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 611,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 624,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1032,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1132,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 302, 329,60,58
26, 2, 2,  33, 265,58,60
26, 3, 1,  55, 384,58,59
26, 3, 2, 181, 446,59,58
26, 4, 1, 113, 497,59,61
26, 4, 2, 112, 558,61,59
26, 5, 1, 118, 615,61,55
26, 5, 2, 142, 700,55,61
26, 6, 1,  64, 679,55,67
26, 6, 2,  67, 767,67,55
26, 7, 1,  57, 736,67,63
26, 7, 2, 114, 881,63,67
27, 1, 1,  61,  61,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  40, 101,148,150
27, 2, 2,  33,  76,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 785, 805,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 644,1449,144,868
30, 3, 2, 571, 681,868,144
30, 4, 1, 304,1753,868,660
30, 4, 2,  20, 701,660,868
30, 5, 1, 253,2006,660,861
30, 5, 2, 229, 930,861,660
30, 6, 1, 103,2109,861,856
30, 6, 2, 214,1144,856,861
30, 7, 1, 317,2426,856,2
30, 7, 2,  79,1223,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 162, 291,797,456
31, 2, 2, 192, 327,456,797
31, 3, 1, 221, 512,456,110
31, 3, 2, 126, 453,110,456
31, 4, 1, 169, 681,110,109
31, 4, 2, 216, 669,109,110
31, 5, 1,  59, 740,109,331
31, 5, 2, 117, 786,331,109
31, 6, 1,  63, 803,331,586
31, 6, 2,  14, 800,586,331
31, 7, 1,  67, 870,586,107
31, 7, 2,  63, 863,107,586
31, 8, 1,  41, 911,107,701
31, 8, 2,  84, 947,701,107
31, 9, 1,  48, 959,701,108
31, 9, 2,  45, 992,108,701
31,10, 1,  69,1028,108,73
31,10, 2,  48,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  36, 318,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  19, 733,6022,6021
32,21, 1,  35, 755,6022,6023
32,21, 2,  30, 763,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  58, 821,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  97, 918,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  33, 951,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  27, 978,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 168, 295,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  84, 379,125,470
33, 4, 2,  76, 260,470,125
33, 5, 1,  43, 422,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  88, 510,597,515
33, 6, 2,  79, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 211, 288,348,209
36, 2, 2, 100, 191,209,348
36, 3, 1, 215, 503,209,553
36, 3, 2, 336, 527,553,209
36, 4, 1,  68, 571,553,651
36, 4, 2,  68, 595,651,553
36, 5, 1,  25, 596,651,654
36, 5, 2,  36, 631,654,651
36, 6, 1,  36, 632,654,372
36, 6, 2,  36, 667,372,654
36, 7, 1, 155, 787,372,71
36, 7, 2, 107, 774,71,372
36, 8, 1, 142, 929,71,171
36, 8, 2, 140, 914,171,71
36, 9, 1, 110,1039,171,486
36, 9, 2, 473,1387,486,171
36,10, 1,  82,1121,486,771
36,10, 2, 204,1591,771,486
36,11, 1,  68,1189,771,369
36,11, 2,  73,1664,369,771
36,12, 1, 127,1316,369,366
36,12, 2,  14,1678,366,369
36,13, 1, 120,1436,366,368
36,13, 2,  76,1754,368,366
36,14, 1,  92,1528,368,367
36,14, 2,   6,1760,367,368
36,15, 1,  25,1553,367,35
36,15, 2,  39,1799,35,367
36,16, 1,  47,1600,35,48
36,16, 2, 135,1934,48,35
36,17, 1,  65,1665,48,49
36,17, 2,  22,1956,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 979,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126,1105,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1140,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 418, 687,196,26
40, 2, 2, 290, 346,26,196
40, 3, 1, 171, 858,26,193
40, 3, 2, 395, 741,193,26
40, 4, 1, 175,1033,193,37
40, 4, 2, 106, 847,37,193
40, 5, 1, 318,1351,37,152
40, 5, 2,  88, 935,152,37
40, 6, 1, 330,1681,152,190
40, 6, 2, 139,1074,190,152
40, 7, 1, 160,1841,190,45
40, 7, 2, 191,1265,45,190
40, 8, 1, 173,2014,45,31
40, 8, 2, 163,1428,31,45
40, 9, 1,  82,2096,31,106
40, 9, 2,  95,1523,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163, 996,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63,1059,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 101, 161,187,84
42, 2, 2, 101, 215,84,187
42, 3, 1,  45, 206,84,82
42, 3, 2, 235, 450,82,84
42, 4, 1,  49, 255,82,83
42, 4, 2,  66, 516,83,82
42, 5, 1,  67, 322,83,81
42, 5, 2,  51, 567,81,83
42, 6, 1, 388, 710,81,38
42, 6, 2, 441,1008,38,81
42, 7, 1,  93, 803,38,142
