# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  27, 403,667,422
 4, 5, 2,  18, 245,422,667
 4, 6, 1,  55, 458,422,151
 4, 6, 2, 322, 567,151,422
 4, 7, 1,  72, 530,151,20
 4, 7, 2, 407, 974,20,151
 4, 8, 1,   7, 537,20,741
 4, 8, 2,   7, 981,741,20
 4, 9, 1,  18, 555,741,773
 4, 9, 2,  18, 999,773,741
 4,10, 1,  80, 635,773,152
 4,10, 2,   5,1004,152,773
 5, 1, 1, 448, 448,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 493,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  35, 528,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  22, 550,327,458
 5, 4, 2,  20, 169,458,327
 5, 5, 1,  26, 576,458,459
 5, 5, 2,  29, 198,459,458
 5, 6, 1,  88, 664,459,405
 5, 6, 2,  86, 284,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  34, 357,148,150
 6, 3, 1,  33,  86,148,149
 6, 3, 2,  22, 379,149,148
 6, 4, 1,  76, 162,149,44
 6, 4, 2,  84, 463,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 492,351,44
 6, 6, 1,  75, 266,351,36
 6, 6, 2,   7, 499,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2,  58, 557,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 564,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 231, 231,691,179
 7, 2, 1,  98, 141,691,64
 7, 2, 2,  14, 245,64,691
 7, 3, 1,  22, 163,64,65
 7, 3, 2,  25, 270,65,64
 7, 4, 1,  36, 199,65,66
 7, 4, 2,  36, 306,66,65
 7, 5, 1,  53, 252,66,750
 7, 5, 2,   4, 310,750,66
 7, 6, 1,  66, 318,750,63
 7, 6, 2,  58, 368,63,750
 7, 7, 1,  61, 379,63,67
 7, 7, 2,  41, 409,67,63
 7, 8, 1, 196, 575,67,55
 7, 8, 2, 311, 720,55,67
 7, 9, 1,  30, 605,55,61
 7, 9, 2,  41, 761,61,55
 7,10, 1, 128, 733,61,59
 7,10, 2, 205, 966,59,61
 7,11, 1,  18, 751,59,76
 7,11, 2,  35,1001,76,59
 7,12, 1,  39, 790,76,141
 7,12, 2,  22,1023,141,76
 7,13, 1,  14, 804,141,166
 7,13, 2,  57,1080,166,141
 7,14, 1,  33, 837,166,182
 7,14, 2,  14,1094,182,166
 7,15, 1,  14, 851,182,403
 7,15, 2, 128,1222,403,182
 8, 1, 1,  71,  71,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2,  72, 153,280,38
 8, 3, 1,  47, 176,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  46, 222,142,126
 8, 4, 2, 199, 388,126,142
 8, 5, 1,   7, 229,126,653
 8, 5, 2,  16, 404,653,126
 8, 6, 1, 156, 385,653,35
 8, 6, 2,  14, 418,35,653
 8, 7, 1, 208, 593,35,193
 8, 7, 2,  40, 458,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 464,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 507,655,443
 9, 9, 2, 118, 565,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 596,73,443
 9,11, 1,  45, 587,73,72
 9,11, 2,  50, 646,72,73
 9,12, 1, 124, 711,72,194
 9,12, 2, 198, 844,194,72
 9,13, 1,  29, 740,194,282
 9,13, 2,  29, 873,282,194
 9,14, 1,  24, 764,282,2
 9,14, 2,  20, 893,2,282
 9,15, 1,  18, 782,2,203
 9,15, 2, 151,1044,203,2
 9,16, 1,  38, 820,203,3
 9,16, 2,  14,1058,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  96,  96,410,124
10, 2, 1,  73, 120,410,189
10, 2, 2,  71, 167,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  53, 220,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 299,372,738
10, 5, 1,  28, 232,372,42
10, 5, 2,  15, 314,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  57, 371,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 145, 516,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  61, 180,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  75, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 493,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 657,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 776,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  49, 341,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 418,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 125,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 108, 108,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 133,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 155,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 188,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 200,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 216,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 328,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  31, 359,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 373,156,623
17, 9, 1,  53, 358,156,155
17, 9, 2,  36, 409,155,156
17,10, 1,  83, 441,155,187
17,10, 2, 146, 555,187,155
17,11, 1,  53, 494,187,599
17,11, 2, 122, 677,599,187
17,12, 1,  71, 565,599,311
17,12, 2, 113, 790,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  64, 201,456,110
18, 3, 2,  24, 148,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  21, 320,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  26, 346,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  28, 374,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  31, 570,72,132
18,13, 2,  25, 492,132,72
18,14, 1, 120, 690,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 726,194,282
18,15, 2,  36, 541,282,194
18,16, 1, 118, 844,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  57, 901,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  30, 931,3,513
18,18, 2,  21, 644,513,3
18,19, 1,  23, 954,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  37, 991,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48,1039,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 482,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 702,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 756,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 809,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 835,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 867,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 912,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 925,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1123,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1195,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  89, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 185,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 103, 488,47,395
22, 5, 2, 101, 314,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 146, 460,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 103, 391,47,395
23, 3, 2, 101, 232,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 146, 378,390,395
23, 5, 1, 446, 992,390,679
23, 5, 2,  87, 465,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 758,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 765,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1021,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1077,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 184,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1324,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1445,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1625,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 250, 304,60,58
26, 2, 2,  49, 274,58,60
26, 3, 1, 147, 451,58,59
26, 3, 2, 253, 527,59,58
26, 4, 1, 134, 585,59,61
26, 4, 2,  47, 574,61,59
26, 5, 1, 142, 727,61,55
26, 5, 2,  52, 626,55,61
26, 6, 1, 150, 877,55,67
26, 6, 2,  73, 699,67,55
26, 7, 1,  75, 952,67,63
26, 7, 2, 195, 894,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  52,  90,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 136,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 483, 503,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 638,1141,144,868
30, 3, 2, 233, 350,868,144
30, 4, 1, 304,1445,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1,  73,1518,660,861
30, 5, 2, 252, 622,861,660
30, 6, 1, 125,1643,861,856
30, 6, 2, 223, 845,856,861
30, 7, 1, 356,1999,856,2
30, 7, 2,  76, 921,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 250,797,456
31, 2, 2, 157, 190,456,797
31, 3, 1, 165, 415,456,110
31, 3, 2,  80, 270,110,456
31, 4, 1, 154, 569,110,109
31, 4, 2, 134, 404,109,110
31, 5, 1,  91, 660,109,331
31, 5, 2,  39, 443,331,109
31, 6, 1, 148, 808,331,586
31, 6, 2,  20, 463,586,331
31, 7, 1, 137, 945,586,107
31, 7, 2,  37, 500,107,586
31, 8, 1,  41, 986,107,701
31, 8, 2,  47, 547,701,107
31, 9, 1,  61,1047,701,108
31, 9, 2,  45, 592,108,701
31,10, 1,  96,1143,108,73
31,10, 2,  45, 637,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  15, 399,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 528,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  51, 579,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  80, 659,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1, 139, 798,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1, 178, 976,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1, 106,1082,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  48,1130,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  29,1159,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  17,1176,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26,1202,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  83, 190,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 131, 321,125,470
33, 4, 2,  74, 233,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  63, 427,597,515
33, 6, 2,  35, 311,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  95, 169,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 234, 403,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1, 104, 507,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  26, 533,651,654
36, 5, 2,  28, 432,654,651
36, 6, 1, 204, 737,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 194, 931,372,71
36, 7, 2,  53, 521,71,372
36, 8, 1, 470,1401,71,171
36, 8, 2,  65, 586,171,71
36, 9, 1, 111,1512,171,486
36, 9, 2, 113, 699,486,171
36,10, 1, 217,1729,486,771
36,10, 2, 241, 940,771,486
36,11, 1,  63,1792,771,369
36,11, 2,  67,1007,369,771
36,12, 1, 149,1941,369,366
36,12, 2,  14,1021,366,369
36,13, 1, 156,2097,366,368
36,13, 2,  37,1058,368,366
36,14, 1,  92,2189,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,2214,367,35
36,15, 2,  27,1091,35,367
36,16, 1,  44,2258,35,48
36,16, 2,  49,1140,48,35
36,17, 1,  91,2349,48,49
36,17, 2,  22,1162,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 936,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404,1340,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 427, 694,196,26
40, 2, 2,  89, 176,26,196
40, 3, 1, 161, 855,26,193
40, 3, 2, 154, 330,193,26
40, 4, 1,  72, 927,193,37
40, 4, 2,  84, 414,37,193
40, 5, 1, 306,1233,37,152
40, 5, 2, 111, 525,152,37
40, 6, 1, 330,1563,152,190
40, 6, 2,  96, 621,190,152
40, 7, 1, 162,1725,190,45
40, 7, 2, 213, 834,45,190
40, 8, 1, 203,1928,45,31
40, 8, 2, 154, 988,31,45
40, 9, 1,  82,2010,31,106
40, 9, 2,  91,1079,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 788,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 115, 269,187,84
42, 2, 2, 401, 457,84,187
42, 3, 1,  54, 323,84,82
42, 3, 2,  73, 530,82,84
42, 4, 1, 175, 498,82,83
42, 4, 2,  52, 582,83,82
42, 5, 1, 169, 667,83,81
42, 5, 2,  47, 629,81,83
42, 6, 1, 150, 817,81,38
42, 6, 2, 135, 764,38,81
42, 7, 1, 293,1110,38,142
