# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1314,142,38
42, 8, 1, 443,1700,142,126
42, 8, 2,  84,1398,126,142
42, 9, 1, 230,1930,126,35
42, 9, 2,  76,1474,35,126
42,10, 1,  48,1978,35,48
42,10, 2,  46,1520,48,35
42,11, 1,  69,2047,48,49
42,11, 2, 266,1786,49,48
42,12, 1,  44,2091,49,272
42,12, 2, 130,1916,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 151, 441,192,622
43, 2, 2, 636, 713,622,192
43, 3, 1, 129, 570,622,173
43, 3, 2,  93, 806,173,622
43, 4, 1,  40, 610,173,305
43, 4, 2, 341,1147,305,173
43, 5, 1, 190, 800,305,49
43, 5, 2, 190,1337,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  33,1370,50,49
43, 7, 1,  86, 900,50,272
43, 7, 2, 106,1476,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 331, 424,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 463,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 497,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 519,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  41,  41,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2, 117, 158,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2, 175, 333,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  67, 400,229,232
45, 5, 1,  65, 776,229,272
45, 5, 2, 164, 564,272,229
45, 6, 1, 116, 892,272,50
45, 6, 2,  58, 622,50,272
45, 7, 1,  16, 908,50,49
45, 7, 2, 200, 822,49,50
45, 8, 1, 326,1234,49,48
45, 8, 2,  22, 844,48,49
45, 9, 1, 113,1347,48,22
45, 9, 2, 554,1398,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 165,6022,6021
46, 6, 1,  31, 158,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1, 300, 458,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  28, 486,6024,6025
46, 8, 2, 207, 411,6025,6024
46, 9, 1,   9, 495,6025,6027
46, 9, 2,  31, 442,6027,6025
46,10, 1,  38, 533,6027,6028
46,10, 2, 180, 622,6028,6027
47, 1, 1, 343, 343,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 653, 996,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 217,1213,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 231,1444,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1714,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 276,1990,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 188,180,15
48, 3, 2, 109, 177,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  76, 253,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 133, 386,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 419,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 450,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  30, 508,66,750
48, 9, 2,  54, 561,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  37, 650,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  16, 666,61,67
48,13, 1,  15, 613,61,59
48,13, 2,  28, 694,59,61
48,14, 1,  46, 659,59,58
48,14, 2,  42, 736,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  59, 280,187,599
49, 3, 1,  83, 496,187,155
49, 3, 2, 155, 435,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  87, 522,158,155
49, 5, 1, 156, 707,158,157
49, 5, 2,  94, 616,157,158
49, 6, 1, 109, 816,157,25
49, 6, 2,  79, 695,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
