# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  33, 797,55,67
 7, 9, 1,  27, 289,55,61
 7, 9, 2,  53, 850,61,55
 7,10, 1,  24, 313,61,59
 7,10, 2, 116, 966,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2, 189,1155,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22,1177,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  51,1228,166,141
 7,14, 1,  35, 402,166,182
 7,14, 2,  14,1242,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2, 155,1397,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 390, 467,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 503,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 718,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 825,653,126
 8, 6, 1,  40, 187,653,35
 8, 6, 2,  14, 839,35,653
 8, 7, 1,  31, 218,35,193
 8, 7, 2, 215,1054,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 103, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 453,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  74, 601,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  42, 643,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 673,282,194
 9,14, 1,  29, 661,282,2
 9,14, 2,  21, 694,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2, 107, 801,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  15, 816,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  89, 136,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  56, 266,42,172
10, 6, 2,  88, 332,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 158, 490,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  78, 162,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  35, 197,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  84, 222,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 642, 642,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 877,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 426,1303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1752,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1810,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1868,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 190,2058,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 214,2272,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  63, 227,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 252,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  81, 333,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  61, 394,108,701
14, 8, 1,  48, 337,108,73
14, 8, 2,  47, 441,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  55, 496,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  35, 531,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 199,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 317,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 330,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 345,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  62, 407,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  91, 498,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  28, 526,187,599
17,11, 2, 108, 526,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 225, 751,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  34, 173,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 115, 283,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  18, 309,331,586
18, 6, 2,  63, 365,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  59, 424,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  41, 465,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  19, 520,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  35, 645,132,72
18,14, 1,  28, 556,132,194
18,14, 2,  16, 661,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  57, 718,282,194
18,16, 1, 106, 699,282,2
18,16, 2,  26, 744,2,282
18,17, 1, 127, 826,2,3
18,17, 2,  65, 809,3,2
18,18, 1, 285,1111,3,513
18,18, 2,  22, 831,513,3
18,19, 1,  36,1147,513,354
18,19, 2,  32, 863,354,513
18,20, 1, 126,1273,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  51,1324,355,184
18,21, 2,  47, 921,184,355
19, 1, 1, 280, 280,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 311,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  98, 409,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 436,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 457,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 491,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 107, 414,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 191, 605,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 638,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 697,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 704,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 751,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 828,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 849,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 878,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 927,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 994,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1089,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1179,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1248,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1301,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1371,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1417,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1431,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1630,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1702,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 157,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 848,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 937,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1108,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1166,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 328,46,54
22, 4, 1, 133, 404,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1,  98, 502,47,395
22, 5, 2, 221, 577,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 152, 729,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 782,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1,  98, 399,47,395
23, 3, 2, 221, 489,395,47
23, 4, 1, 132, 531,395,390
23, 4, 2, 152, 641,390,395
23, 5, 1, 344, 875,390,679
23, 5, 2,  99, 740,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  34, 123,58,60
26, 3, 1,  65, 112,58,59
26, 3, 2, 147, 270,59,58
26, 4, 1, 134, 246,59,61
26, 4, 2, 134, 404,61,59
26, 5, 1, 101, 347,61,55
26, 5, 2, 135, 539,55,61
26, 6, 1,  58, 405,55,67
26, 6, 2, 150, 689,67,55
26, 7, 1,  58, 463,67,63
26, 7, 2, 182, 871,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  71, 100,148,150
27, 2, 2,  36,  96,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  86, 182,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  77, 122,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  35, 157,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2, 164, 164,254,462
30, 2, 1, 305, 475,254,144
30, 2, 2,  81, 245,144,254
30, 3, 1,  76, 551,144,868
30, 3, 2, 707, 952,868,144
30, 4, 1, 292, 843,868,660
30, 4, 2,  20, 972,660,868
30, 5, 1, 264,1107,660,861
30, 5, 2, 264,1236,861,660
30, 6, 1, 113,1220,861,856
30, 6, 2, 217,1453,856,861
30, 7, 1, 299,1519,856,2
30, 7, 2,  82,1535,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 151, 245,797,456
31, 2, 2, 180, 277,456,797
31, 3, 1,  84, 329,456,110
31, 3, 2,  60, 337,110,456
31, 4, 1, 166, 495,110,109
31, 4, 2, 187, 524,109,110
31, 5, 1,  44, 539,109,331
31, 5, 2, 223, 747,331,109
31, 6, 1,  54, 593,331,586
31, 6, 2, 203, 950,586,331
31, 7, 1,  67, 660,586,107
31, 7, 2, 204,1154,107,586
31, 8, 1,  47, 707,107,701
31, 8, 2, 183,1337,701,107
31, 9, 1,  48, 755,701,108
31, 9, 2,  51,1388,108,701
31,10, 1,  55, 810,108,73
31,10, 2,  64,1452,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  46, 249,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  30, 272,383,112
32, 7, 1,  57, 322,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2, 227, 524,452,114
32, 9, 1,  70, 416,452,111
32, 9, 2,  62, 586,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  31, 617,812,111
32,11, 1,  47, 482,812,113
32,11, 2,  11, 628,113,812
32,12, 1,  23, 505,113,411
32,12, 2,  24, 652,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 668,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 692,441,275
32,15, 1,  35, 580,441,848
32,15, 2, 131, 823,848,441
32,16, 1,  37, 617,848,6032
32,16, 2,  31, 854,6032,848
32,17, 1,  48, 665,6032,6031
32,17, 2,  48, 902,6031,6032
32,18, 1,  76, 741,6031,6030
32,18, 2,  76, 978,6030,6031
32,19, 1,  48, 789,6030,6021
32,19, 2,  59,1037,6021,6030
32,20, 1,  16, 805,6021,6022
32,20, 2,  20,1057,6022,6021
32,21, 1,  35, 840,6022,6023
32,21, 2,  29,1086,6023,6022
32,22, 1,  47, 887,6023,6024
32,22, 2,  57,1143,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2,  35,1178,6025,6024
32,24, 1,  14, 930,6025,6027
32,24, 2,  47,1225,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2, 296,1521,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 180, 180,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 263,533,667
33, 3, 1, 638, 989,533,125
33, 3, 2,  45, 308,125,533
33, 4, 1,  96,1085,125,470
33, 4, 2, 180, 488,470,125
33, 5, 1,  44,1129,470,597
33, 5, 2,  96, 584,597,470
33, 6, 1, 127,1256,597,515
33, 6, 2, 108, 692,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 184, 184,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 230, 414,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 339, 339,515,4014
35, 1, 2, 547, 547,4014,515
35, 2, 1,  20, 359,4014,4013
35, 2, 2, 202, 749,4013,4014
35, 3, 1,  30, 389,4013,4048
35, 3, 2, 285,1034,4048,4013
35, 4, 1,  73, 462,4048,4015
35, 4, 2,  15,1049,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  73, 146,348,209
36, 2, 2, 183, 281,209,348
36, 3, 1, 222, 368,209,553
36, 3, 2, 264, 545,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  86, 631,651,553
36, 5, 1,  26, 462,651,654
36, 5, 2,  50, 681,654,651
36, 6, 1,  51, 513,654,372
36, 6, 2,  36, 717,372,654
36, 7, 1, 147, 660,372,71
36, 7, 2,  60, 777,71,372
36, 8, 1, 249, 909,71,171
36, 8, 2,  74, 851,171,71
36, 9, 1, 108,1017,171,486
36, 9, 2, 336,1187,486,171
36,10, 1, 249,1266,486,771
36,10, 2, 194,1381,771,486
36,11, 1,  64,1330,771,369
36,11, 2,  68,1449,369,771
36,12, 1, 215,1545,369,366
36,12, 2,  15,1464,366,369
36,13, 1, 309,1854,366,368
36,13, 2,  59,1523,368,366
36,14, 1,  92,1946,368,367
36,14, 2,   6,1529,367,368
36,15, 1,  25,1971,367,35
36,15, 2,  34,1563,35,367
36,16, 1,  43,2014,35,48
36,16, 2, 364,1927,48,35
36,17, 1,  48,2062,48,49
36,17, 2,  22,1949,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 438, 852,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 880,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 955,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126,1081,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 208,1289,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 204, 204,196,232
40, 2, 1, 110, 379,196,26
40, 2, 2, 315, 519,26,196
40, 3, 1,  58, 437,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1, 331, 768,193,37
40, 4, 2, 301,1224,37,193
40, 5, 1, 435,1203,37,152
40, 5, 2, 274,1498,152,37
40, 6, 1, 330,1533,152,190
40, 6, 2, 330,1828,190,152
40, 7, 1, 183,1716,190,45
40, 7, 2, 290,2118,45,190
40, 8, 1, 280,1996,45,31
40, 8, 2, 434,2552,31,45
40, 9, 1,  82,2078,31,106
40, 9, 2, 105,2657,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 202,1532,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 108, 204,187,84
42, 2, 2, 518, 649,84,187
42, 3, 1,  44, 248,84,82
42, 3, 2, 259, 908,82,84
42, 4, 1,  57, 305,82,83
42, 4, 2,  75, 983,83,82
42, 5, 1,  85, 390,83,81
42, 5, 2,  55,1038,81,83
42, 6, 1, 239, 629,81,38
42, 6, 2, 242,1280,38,81
42, 7, 1, 599,1228,38,142
