# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 374,1904,142,38
42, 8, 1, 288,1463,142,126
42, 8, 2,  78,1982,126,142
42, 9, 1, 230,1693,126,35
42, 9, 2,  78,2060,35,126
42,10, 1,  46,1739,35,48
42,10, 2,  38,2098,48,35
42,11, 1,  29,1768,48,49
42,11, 2, 221,2319,49,48
42,12, 1,  37,1805,49,272
42,12, 2, 105,2424,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  84, 393,192,622
43, 2, 2, 632, 732,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2,  96, 828,173,622
43, 4, 1,  45, 576,173,305
43, 4, 2, 211,1039,305,173
43, 5, 1, 138, 714,305,49
43, 5, 2, 190,1229,49,305
43, 6, 1,  14, 728,49,50
43, 6, 2,  33,1262,50,49
43, 7, 1,  55, 783,50,272
43, 7, 2,  73,1335,272,50
44, 1, 1, 347, 347,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  69, 416,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 454,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 488,35,48
44, 4, 2, 150,2059,48,35
44, 5, 1,  22, 510,48,49
44, 5, 2, 309,2368,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 688,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 756,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294,1144,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159,1303,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 167,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  36, 203,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 227,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  32, 259,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  43, 302,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2, 180, 482,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 749, 907,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1008,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1130,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1261,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,1385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165,1550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 196,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  72, 268,15,43
48, 4, 2, 174, 346,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 116, 462,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  33, 495,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  36, 531,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 588,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  28, 616,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  54, 670,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 692,67,63
48,12, 1,  29, 606,67,61
48,12, 2,  15, 707,61,67
48,13, 1,  15, 621,61,59
48,13, 2,  27, 734,59,61
48,14, 1,  46, 667,59,58
48,14, 2,  89, 823,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 326,187,599
49, 3, 1,  72, 540,187,155
49, 3, 2, 185, 511,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  95, 606,158,155
49, 5, 1, 100, 695,158,157
49, 5, 2, 113, 719,157,158
49, 6, 1,  77, 772,157,25
49, 6, 2, 198, 917,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
