# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 716,142,38
42, 8, 1, 169, 931,142,126
42, 8, 2,  50, 766,126,142
42, 9, 1, 214,1145,126,35
42, 9, 2,  42, 808,35,126
42,10, 1,  62,1207,35,48
42,10, 2,  43, 851,48,35
42,11, 1,  74,1281,48,49
42,11, 2,  68, 919,49,48
42,12, 1, 130,1411,49,272
42,12, 2,  46, 965,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 385, 758,192,622
43, 2, 2, 161, 228,622,192
43, 3, 1,  98, 856,622,173
43, 3, 2,  64, 292,173,622
43, 4, 1,  30, 886,173,305
43, 4, 2, 323, 615,305,173
43, 5, 1, 180,1066,305,49
43, 5, 2, 173, 788,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  27, 815,50,49
43, 7, 1, 133,1213,50,272
43, 7, 2,  85, 900,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1147,1147,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1592,126,142
44, 3, 1,  38, 149,126,35
44, 3, 2, 269,1861,35,126
44, 4, 1,  33, 182,35,48
44, 4, 2, 488,2349,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  48,6032,6031
46, 2, 2,  28,  46,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  61, 201,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  27, 228,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  15, 243,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  16, 259,6028,6027
47, 1, 1, 332, 332,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 554,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 576,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  38, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  63, 462,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  43, 564,67,63
48,12, 1,  21, 569,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  27, 596,61,59
48,13, 2,  15, 594,59,61
48,14, 1,  43, 639,59,58
48,14, 2,  43, 637,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  45, 165,187,599
49, 3, 1,  72, 336,187,155
49, 3, 2,  91, 256,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  78, 334,158,155
49, 5, 1,  92, 483,158,157
49, 5, 2, 104, 438,157,158
49, 6, 1,  90, 573,157,25
49, 6, 2,  35, 473,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
