# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  57, 583,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  36, 619,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1, 100, 734,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 753,2,203
 9,15, 2,  70, 740,203,2
 9,16, 1,  16, 769,203,3
 9,16, 2,  15, 755,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  76, 138,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 191,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1, 175, 365,372,42
10, 5, 2,  15, 285,42,372
10, 6, 1,  55, 420,42,172
10, 6, 2,  62, 347,172,42
10, 7, 1, 108, 528,172,370
10, 7, 2, 134, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  58, 169,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 185,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  90, 226,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2, 124, 204,148,178
13, 1, 1, 847, 847,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253,1100,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 444,1544,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1993,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,2047,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,2138,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224,2362,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147,2509,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  48, 277,107,701
14, 6, 2,  74, 288,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  46, 334,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  48, 382,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  50, 432,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  30, 462,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 101, 247,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2, 398, 608,295,157
17, 6, 1,  14, 325,295,158
17, 6, 2,  10, 618,158,295
17, 7, 1,  13, 338,158,623
17, 7, 2,  14, 632,623,158
17, 8, 1,  15, 353,623,156
17, 8, 2,  15, 647,156,623
17, 9, 1,  43, 396,156,155
17, 9, 2,  36, 683,155,156
17,10, 1,  84, 480,155,187
17,10, 2,  84, 767,187,155
17,11, 1,  72, 552,187,599
17,11, 2,  48, 815,599,187
17,12, 1,  72, 624,599,311
17,12, 2,  99, 914,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 123, 151,456,797
18, 3, 1,  41, 186,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 117, 291,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  15, 319,331,586
18, 6, 2,  25, 335,586,331
18, 7, 1,  34, 353,586,107
18, 7, 2,  30, 365,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  40, 405,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  22, 463,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  30, 583,132,72
18,14, 1,  22, 568,132,194
18,14, 2,  16, 599,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  55, 654,282,194
18,16, 1,  80, 685,282,2
18,16, 2,  26, 680,2,282
18,17, 1, 336,1021,2,3
18,17, 2, 146, 826,3,2
18,18, 1, 259,1280,3,513
18,18, 2,  21, 847,513,3
18,19, 1,  52,1332,513,354
18,19, 2,  37, 884,354,513
18,20, 1, 143,1475,354,355
18,20, 2,  11, 895,355,354
18,21, 1,  56,1531,355,184
18,21, 2,  47, 942,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  76, 383,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 143, 526,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 559,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 320, 879,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 886,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 933,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 965,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1008,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1029,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1057,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1070,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1088,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1108,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1154,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1166,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1216,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1248,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1387,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1451,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1504,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1539,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1572,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1618,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1632,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1831,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1903,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  71, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 657,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 857,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 356,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 384,47,46
22, 5, 1, 156, 536,47,395
22, 5, 2, 186, 570,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 725,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 778,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 156, 444,47,395
23, 3, 2, 186, 454,395,47
23, 4, 1, 135, 579,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1, 186, 765,390,679
23, 5, 2, 153, 762,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 871,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1037,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1087,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1440,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1618,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  35, 242,58,60
26, 3, 1, 191, 258,58,59
26, 3, 2, 264, 506,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2, 134, 640,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2,  39, 679,55,61
26, 6, 1,  68, 602,55,67
26, 6, 2,  63, 742,67,55
26, 7, 1,  64, 666,67,63
26, 7, 2, 106, 848,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  83, 111,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  86, 190,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  66, 113,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 143,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 829,1040,254,144
30, 2, 2,  77, 381,144,254
30, 3, 1, 706,1746,144,868
30, 3, 2, 705,1086,868,144
30, 4, 1, 304,2050,868,660
30, 4, 2,  20,1106,660,868
30, 5, 1, 200,2250,660,861
30, 5, 2, 264,1370,861,660
30, 6, 1, 224,2474,861,856
30, 6, 2, 224,1594,856,861
30, 7, 1, 404,2878,856,2
30, 7, 2, 112,1706,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 147, 257,797,456
31, 2, 2, 231, 320,456,797
31, 3, 1, 104, 361,456,110
31, 3, 2,  77, 397,110,456
31, 4, 1, 158, 519,110,109
31, 4, 2, 188, 585,109,110
31, 5, 1,  47, 566,109,331
31, 5, 2,  89, 674,331,109
31, 6, 1,  35, 601,331,586
31, 6, 2,  94, 768,586,331
31, 7, 1, 140, 741,586,107
31, 7, 2,  94, 862,107,586
31, 8, 1,  43, 784,107,701
31, 8, 2, 157,1019,701,107
31, 9, 1,  51, 835,701,108
31, 9, 2,  46,1065,108,701
31,10, 1,  70, 905,108,73
31,10, 2,  68,1133,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  44, 310,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2, 252, 540,452,114
32, 9, 1,  69, 403,452,111
32, 9, 2,  62, 602,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  33, 635,812,111
32,11, 1,  61, 483,812,113
32,11, 2,  11, 646,113,812
32,12, 1,  23, 506,113,411
32,12, 2, 114, 760,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 776,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 800,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  52, 852,848,441
32,16, 1,  37, 618,848,6032
32,16, 2,  31, 883,6032,848
32,17, 1,  50, 668,6032,6031
32,17, 2,  48, 931,6031,6032
32,18, 1,  76, 744,6031,6030
32,18, 2,  76,1007,6030,6031
32,19, 1,  49, 793,6030,6021
32,19, 2,  53,1060,6021,6030
32,20, 1,  15, 808,6021,6022
32,20, 2,  20,1080,6022,6021
32,21, 1,  29, 837,6022,6023
32,21, 2,  29,1109,6023,6022
32,22, 1,  47, 884,6023,6024
32,22, 2,  47,1156,6024,6023
32,23, 1,  29, 913,6024,6025
32,23, 2,  30,1186,6025,6024
32,24, 1,  14, 927,6025,6027
32,24, 2,  21,1207,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2,  35,1242,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 261, 261,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 344,533,667
33, 3, 1, 172, 523,533,125
33, 3, 2,  45, 389,125,533
33, 4, 1,  91, 614,125,470
33, 4, 2, 553, 942,470,125
33, 5, 1,  44, 658,470,597
33, 5, 2, 104,1046,597,470
33, 6, 1, 101, 759,597,515
33, 6, 2,  98,1144,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  52,  52,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 187, 239,4048,4013
34, 3, 1,  76, 123,4048,4015
34, 3, 2,  15, 254,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  25, 218,4014,4013
35, 2, 2, 102, 364,4013,4014
35, 3, 1,  30, 248,4013,4048
35, 3, 2, 241, 605,4048,4013
35, 4, 1, 134, 382,4048,4015
35, 4, 2,  15, 620,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 126, 209,348,209
36, 2, 2, 152, 223,209,348
36, 3, 1, 218, 427,209,553
36, 3, 2,1033,1256,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  76,1332,651,553
36, 5, 1,  26, 520,651,654
36, 5, 2,  67,1399,654,651
36, 6, 1,  56, 576,654,372
36, 6, 2,  36,1435,372,654
36, 7, 1,  89, 665,372,71
36, 7, 2,  96,1531,71,372
36, 8, 1, 210, 875,71,171
36, 8, 2,  72,1603,171,71
36, 9, 1, 111, 986,171,486
36, 9, 2, 362,1965,486,171
36,10, 1, 249,1235,486,771
36,10, 2, 249,2214,771,486
36,11, 1,  65,1300,771,369
36,11, 2,  84,2298,369,771
36,12, 1, 141,1441,369,366
36,12, 2,  15,2313,366,369
36,13, 1, 213,1654,366,368
36,13, 2,  48,2361,368,366
36,14, 1,  92,1746,368,367
36,14, 2,   6,2367,367,368
36,15, 1,  25,1771,367,35
36,15, 2,  41,2408,35,367
36,16, 1,  48,1819,35,48
36,16, 2, 357,2765,48,35
36,17, 1,  60,1879,48,49
36,17, 2,  22,2787,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 410, 734,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 762,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 932,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 635,1567,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 308,1875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 198, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 775, 807,26,196
40, 3, 1,  71, 570,26,193
40, 3, 2, 404,1211,193,26
40, 4, 1, 330, 900,193,37
40, 4, 2, 331,1542,37,193
40, 5, 1, 116,1016,37,152
40, 5, 2, 440,1982,152,37
40, 6, 1, 330,1346,152,190
40, 6, 2, 324,2306,190,152
40, 7, 1, 192,1538,190,45
40, 7, 2, 308,2614,45,190
40, 8, 1, 304,1842,45,31
40, 8, 2, 327,2941,31,45
40, 9, 1,  87,1929,31,106
40, 9, 2, 104,3045,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 424,2337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 186, 186,394,187
42, 1, 2, 230, 230,187,394
42, 2, 1, 145, 331,187,84
42, 2, 2, 148, 378,84,187
42, 3, 1,  42, 373,84,82
42, 3, 2, 401, 779,82,84
42, 4, 1, 583, 956,82,83
42, 4, 2,  59, 838,83,82
42, 5, 1, 381,1337,83,81
42, 5, 2, 256,1094,81,83
42, 6, 1, 416,1753,81,38
42, 6, 2, 413,1507,38,81
42, 7, 1, 524,2277,38,142
