# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 636,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 702,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231, 933,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165,1098,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  38, 226,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  69, 280,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  36, 316,108,701
14, 8, 1,  50, 353,108,73
14, 8, 2,  47, 363,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  51, 414,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  27, 441,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 197, 260,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 371,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 309,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  57, 392,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 484,155,187
17,10, 2, 204, 535,187,155
17,11, 1,  44, 528,187,599
17,11, 2,  73, 608,599,187
17,12, 1,  72, 600,599,311
17,12, 2,  75, 683,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 125, 170,797,456
18, 2, 2, 121, 175,456,797
18, 3, 1,  84, 254,456,110
18, 3, 2,  38, 213,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 115, 328,109,110
18, 5, 1,  32, 384,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  20, 404,331,586
18, 6, 2,  22, 369,586,331
18, 7, 1,  28, 432,586,107
18, 7, 2,  28, 397,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  37, 434,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  22, 492,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 624,72,132
18,13, 2,  27, 609,132,72
18,14, 1,  24, 648,132,194
18,14, 2,  17, 626,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  54, 680,282,194
18,16, 1,  33, 717,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 775,2,3
18,17, 2, 173, 878,3,2
18,18, 1,  20, 795,3,513
18,18, 2, 159,1037,513,3
18,19, 1,  15, 810,513,354
18,19, 2,  99,1136,354,513
18,20, 1,  29, 839,354,355
18,20, 2,  10,1146,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47,1193,184,355
19, 1, 1, 217, 217,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 285,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 308,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 335,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 452,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 507, 959,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 541,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 573,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 602,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 608,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 762,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 807,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 828,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 859,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 928,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1190,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1273,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1326,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1395,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1440,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1453,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1651,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1723,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2, 165, 430,46,54
22, 4, 1, 117, 336,46,47
22, 4, 2,  28, 458,47,46
22, 5, 1, 333, 669,47,395
22, 5, 2, 209, 667,395,47
22, 6, 1, 155, 824,395,679
22, 6, 2, 155, 822,679,395
22, 7, 1,  53, 877,679,390
22, 7, 2,  53, 875,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 273,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 333, 606,47,395
23, 3, 2, 209, 477,395,47
23, 4, 1,  82, 688,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 110, 798,390,679
23, 5, 2, 200, 832,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53, 964,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1285,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2, 247, 480,58,60
26, 3, 1,  51, 137,58,59
26, 3, 2, 182, 662,59,58
26, 4, 1,  97, 234,59,61
26, 4, 2, 134, 796,61,59
26, 5, 1, 103, 337,61,55
26, 5, 2, 137, 933,55,61
26, 6, 1,  51, 388,55,67
26, 6, 2, 189,1122,67,55
26, 7, 1,  47, 435,67,63
26, 7, 2, 198,1320,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  84, 184,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  69, 115,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  27, 142,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 272, 272,254,462
30, 2, 1, 354, 374,254,144
30, 2, 2,  55, 327,144,254
30, 3, 1,  64, 438,144,868
30, 3, 2, 657, 984,868,144
30, 4, 1, 304, 742,868,660
30, 4, 2,  20,1004,660,868
30, 5, 1, 201, 943,660,861
30, 5, 2, 264,1268,861,660
30, 6, 1, 182,1125,861,856
30, 6, 2, 224,1492,856,861
30, 7, 1, 465,1590,856,2
30, 7, 2,  96,1588,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 196, 340,797,456
31, 2, 2, 226, 397,456,797
31, 3, 1, 199, 539,456,110
31, 3, 2, 242, 639,110,456
31, 4, 1, 159, 698,110,109
31, 4, 2, 185, 824,109,110
31, 5, 1, 114, 812,109,331
31, 5, 2, 115, 939,331,109
31, 6, 1,  60, 872,331,586
31, 6, 2,  80,1019,586,331
31, 7, 1,  96, 968,586,107
31, 7, 2,  79,1098,107,586
31, 8, 1,  41,1009,107,701
31, 8, 2, 155,1253,701,107
31, 9, 1,  49,1058,701,108
31, 9, 2,  44,1297,108,701
31,10, 1, 114,1172,108,73
31,10, 2,  68,1365,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 101, 183,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 229,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 271,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 314,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 330,112,383
32, 6, 2,  25, 273,383,112
32, 7, 1,  37, 367,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 391,114,452
32, 8, 2, 231, 529,452,114
32, 9, 1,  63, 454,452,111
32, 9, 2,  62, 591,111,452
32,10, 1,  19, 473,111,812
32,10, 2,  34, 625,812,111
32,11, 1,  13, 486,812,113
32,11, 2,  11, 636,113,812
32,12, 1,  23, 509,113,411
32,12, 2,  57, 693,411,113
32,13, 1,  16, 525,411,275
32,13, 2,  16, 709,275,411
32,14, 1,  24, 549,275,441
32,14, 2,  24, 733,441,275
32,15, 1,  35, 584,441,848
32,15, 2, 119, 852,848,441
32,16, 1,  34, 618,848,6032
32,16, 2,  31, 883,6032,848
32,17, 1,  48, 666,6032,6031
32,17, 2,  48, 931,6031,6032
32,18, 1,  76, 742,6031,6030
32,18, 2,  75,1006,6030,6031
32,19, 1,  48, 790,6030,6021
32,19, 2,  51,1057,6021,6030
32,20, 1,  15, 805,6021,6022
32,20, 2,  33,1090,6022,6021
32,21, 1,  29, 834,6022,6023
32,21, 2,  29,1119,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  49,1168,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2,  55,1223,6025,6024
32,24, 1,  15, 925,6025,6027
32,24, 2,  51,1274,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2, 147,1421,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 170, 170,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 253,533,667
33, 3, 1, 518, 869,533,125
33, 3, 2,  44, 297,125,533
33, 4, 1, 100, 969,125,470
33, 4, 2, 433, 730,470,125
33, 5, 1,  43,1012,470,597
33, 5, 2,  43, 773,597,470
33, 6, 1,  57,1069,597,515
33, 6, 2,  67, 840,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 245, 245,348,472
36, 2, 1, 165, 240,348,209
36, 2, 2, 121, 366,209,348
36, 3, 1, 231, 471,209,553
36, 3, 2, 583, 949,553,209
36, 4, 1,  68, 539,553,651
36, 4, 2, 116,1065,651,553
36, 5, 1,  23, 562,651,654
36, 5, 2,  56,1121,654,651
36, 6, 1,  85, 647,654,372
36, 6, 2,  36,1157,372,654
36, 7, 1,  25, 672,372,71
36, 7, 2,  71,1228,71,372
36, 8, 1,  98, 770,71,171
36, 8, 2,  75,1303,171,71
36, 9, 1, 110, 880,171,486
36, 9, 2, 316,1619,486,171
36,10, 1, 128,1008,486,771
36,10, 2, 249,1868,771,486
36,11, 1,  71,1079,771,369
36,11, 2,  87,1955,369,771
36,12, 1, 163,1242,369,366
36,12, 2,  14,1969,366,369
36,13, 1, 255,1497,366,368
36,13, 2,  66,2035,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,2041,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  48,2089,35,367
36,16, 1,  45,1659,35,48
36,16, 2, 399,2488,48,35
36,17, 1,  38,1697,48,49
36,17, 2,  22,2510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 332, 656,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 684,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1126,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1735,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 103,1838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 120, 120,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 212,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 314,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 379, 397,196,26
40, 2, 2, 177, 213,26,196
40, 3, 1,  74, 471,26,193
40, 3, 2, 404, 617,193,26
40, 4, 1, 325, 796,193,37
40, 4, 2, 331, 948,37,193
40, 5, 1, 127, 923,37,152
40, 5, 2, 440,1388,152,37
40, 6, 1, 330,1253,152,190
40, 6, 2, 330,1718,190,152
40, 7, 1, 182,1435,190,45
40, 7, 2, 276,1994,45,190
40, 8, 1, 281,1716,45,31
40, 8, 2, 364,2358,31,45
40, 9, 1,  84,1800,31,106
40, 9, 2, 113,2471,106,31
41, 1, 1, 532, 532,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 677,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 887,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 907,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1084,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1186,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1387,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83,1470,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1641,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 451,2092,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 104, 182,187,84
42, 2, 2, 265, 388,84,187
42, 3, 1,  47, 229,84,82
42, 3, 2, 456, 844,82,84
42, 4, 1,  59, 288,82,83
42, 4, 2, 183,1027,83,82
42, 5, 1,  63, 351,83,81
42, 5, 2,  74,1101,81,83
42, 6, 1,  62, 413,81,38
42, 6, 2, 392,1493,38,81
42, 7, 1,  99, 512,38,142
