# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 202,125,667
 4, 4, 2, 431, 700,667,125
 4, 5, 1,  19, 221,667,422
 4, 5, 2,  19, 719,422,667
 4, 6, 1,  50, 271,422,151
 4, 6, 2,  79, 798,151,422
 4, 7, 1,  73, 344,151,20
 4, 7, 2,  78, 876,20,151
 4, 8, 1,   7, 351,20,741
 4, 8, 2,   8, 884,741,20
 4, 9, 1,  18, 369,741,773
 4, 9, 2,  18, 902,773,741
 4,10, 1,  28, 397,773,152
 4,10, 2,   5, 907,152,773
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  16, 155,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  25, 195,458,459
 5, 5, 2,  34, 203,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 290,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 197, 197,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2, 113, 310,148,150
 6, 3, 1,  41, 105,148,149
 6, 3, 2,  15, 325,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2, 106, 431,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 460,351,44
 6, 6, 1, 107, 314,351,36
 6, 6, 2,   7, 467,36,351
 6, 7, 1,  22, 336,36,776
 6, 7, 2, 323, 790,776,36
 6, 8, 1,   7, 343,776,37
 6, 8, 2,   7, 797,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 471, 471,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 485,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  29, 514,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 550,66,65
 7, 5, 1,  32, 156,66,750
 7, 5, 2,   4, 554,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 613,63,750
 7, 7, 1,  31, 246,63,67
 7, 7, 2, 130, 743,67,63
 7, 8, 1,  28, 274,67,55
 7, 8, 2, 322,1065,55,67
 7, 9, 1,  25, 299,55,61
 7, 9, 2,  80,1145,61,55
 7,10, 1,  26, 325,61,59
 7,10, 2, 108,1253,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  36,1289,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22,1311,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2, 208,1519,166,141
 7,14, 1,  19, 398,166,182
 7,14, 2,  14,1533,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2, 205,1738,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 759, 809,280,38
 8, 3, 1, 454, 542,280,142
 8, 3, 2,  36, 845,142,280
 8, 4, 1,  15, 557,142,126
 8, 4, 2, 215,1060,126,142
 8, 5, 1,   7, 564,126,653
 8, 5, 2, 107,1167,653,126
 8, 6, 1,  28, 592,653,35
 8, 6, 2,  14,1181,35,653
 8, 7, 1,  56, 648,35,193
 8, 7, 2, 135,1316,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  59, 688,282,2
 9,14, 2,  26, 664,2,282
 9,15, 1,  19, 707,2,203
 9,15, 2,  80, 744,203,2
 9,16, 1,  54, 761,203,3
 9,16, 2,  15, 759,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  79, 135,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 170,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1, 106, 296,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  57, 353,42,172
10, 6, 2,  61, 325,172,42
10, 7, 1, 108, 461,172,370
10, 7, 2, 145, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 157,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 173,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,  39,  39,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74, 113,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 165,178,148
12, 3, 2, 209, 289,148,178
13, 1, 1, 817, 817,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285,1102,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1551,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,2000,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,2063,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,2120,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79,2199,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,2323,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  48, 253,107,701
14, 6, 2,  55, 267,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  47, 314,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  31, 438,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 300,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  52, 380,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  90, 470,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  49, 519,187,599
17,11, 2,  43, 471,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 114, 585,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 114, 153,797,456
18, 2, 2, 116, 177,456,797
18, 3, 1,  45, 198,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 115, 315,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  23, 357,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  28, 385,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  18, 472,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  31, 593,132,72
18,14, 1,  21, 571,132,194
18,14, 2,  16, 609,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  59, 668,282,194
18,16, 1,  72, 680,282,2
18,16, 2,  26, 694,2,282
18,17, 1, 310, 990,2,3
18,17, 2,  99, 793,3,2
18,18, 1, 267,1257,3,513
18,18, 2,  67, 860,513,3
18,19, 1,  62,1319,513,354
18,19, 2,  65, 925,354,513
18,20, 1, 143,1462,354,355
18,20, 2,  11, 936,355,354
18,21, 1,  48,1510,355,184
18,21, 2,  47, 983,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 222, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 341,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 163, 504,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 537,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 345, 882,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 889,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 936,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 968,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1015,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1036,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1065,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1084,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1110,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1131,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1184,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1196,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1246,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1277,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1437,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1501,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1554,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1588,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1621,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1667,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1681,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1880,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1952,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 120, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 731,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 850,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 876,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 913,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 925,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1084,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1142,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1162,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 112, 376,46,54
22, 4, 1, 126, 397,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 166, 563,47,395
22, 5, 2, 229, 633,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 132, 765,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 166, 463,47,395
23, 3, 2, 229, 496,395,47
23, 4, 1, 115, 578,395,390
23, 4, 2, 132, 628,390,395
23, 5, 1, 264, 842,390,679
23, 5, 2,  77, 705,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2, 200, 427,58,60
26, 3, 1, 203, 308,58,59
26, 3, 2, 264, 691,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2, 134, 825,61,59
26, 5, 1, 142, 584,61,55
26, 5, 2, 142, 967,55,61
26, 6, 1, 125, 709,55,67
26, 6, 2, 157,1124,67,55
26, 7, 1,  58, 767,67,63
26, 7, 2, 182,1306,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  67,  92,148,150
27, 2, 2,  50, 126,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  85, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 131,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2, 301, 301,254,462
30, 2, 1, 409, 619,254,144
30, 2, 2,  70, 371,144,254
30, 3, 1, 444,1063,144,868
30, 3, 2, 702,1073,868,144
30, 4, 1, 182,1245,868,660
30, 4, 2,  20,1093,660,868
30, 5, 1, 175,1420,660,861
30, 5, 2, 264,1357,861,660
30, 6, 1, 129,1549,861,856
30, 6, 2, 224,1581,856,861
30, 7, 1, 249,1798,856,2
30, 7, 2,  84,1665,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 160, 286,797,456
31, 2, 2, 212, 367,456,797
31, 3, 1, 114, 400,456,110
31, 3, 2,  74, 441,110,456
31, 4, 1, 161, 561,110,109
31, 4, 2, 180, 621,109,110
31, 5, 1,  42, 603,109,331
31, 5, 2, 119, 740,331,109
31, 6, 1,  41, 644,331,586
31, 6, 2,  82, 822,586,331
31, 7, 1,  60, 704,586,107
31, 7, 2,  79, 901,107,586
31, 8, 1,  42, 746,107,701
31, 8, 2, 116,1017,701,107
31, 9, 1,  49, 795,701,108
31, 9, 2,  45,1062,108,701
31,10, 1,  62, 857,108,73
31,10, 2,  62,1124,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  30, 270,383,112
32, 7, 1,  42, 297,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  37, 332,452,114
32, 9, 1, 101, 422,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  36, 430,812,111
32,11, 1,  56, 497,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 520,113,411
32,12, 2, 255, 696,411,113
32,13, 1,  16, 536,411,275
32,13, 2,  16, 712,275,411
32,14, 1,  24, 560,275,441
32,14, 2,  24, 736,441,275
32,15, 1,  35, 595,441,848
32,15, 2,  67, 803,848,441
32,16, 1,  36, 631,848,6032
32,16, 2,  31, 834,6032,848
32,17, 1,  48, 679,6032,6031
32,17, 2,  48, 882,6031,6032
32,18, 1,  76, 755,6031,6030
32,18, 2,  76, 958,6030,6031
32,19, 1,  48, 803,6030,6021
32,19, 2,  48,1006,6021,6030
32,20, 1,  15, 818,6021,6022
32,20, 2,  24,1030,6022,6021
32,21, 1,  32, 850,6022,6023
32,21, 2,  29,1059,6023,6022
32,22, 1,  47, 897,6023,6024
32,22, 2,  60,1119,6024,6023
32,23, 1,  29, 926,6024,6025
32,23, 2,  34,1153,6025,6024
32,24, 1,  14, 940,6025,6027
32,24, 2,  32,1185,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2,  40,1225,6028,6027
33, 1, 1, 143, 143,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 226,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 665, 891,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  83, 974,125,470
33, 4, 2, 543, 722,470,125
33, 5, 1,  44,1018,470,597
33, 5, 2,  89, 811,597,470
33, 6, 1,  82,1100,597,515
33, 6, 2, 139, 950,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  70,4048,4013
34, 3, 1, 205, 254,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2,  43, 376,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  76, 452,4048,4013
35, 4, 1, 223, 425,4048,4015
35, 4, 2,  15, 467,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2, 232, 315,209,348
36, 3, 1, 218, 370,209,553
36, 3, 2,1177,1492,553,209
36, 4, 1,  71, 441,553,651
36, 4, 2,  79,1571,651,553
36, 5, 1,  26, 467,651,654
36, 5, 2, 154,1725,654,651
36, 6, 1,  65, 532,654,372
36, 6, 2,  36,1761,372,654
36, 7, 1,  63, 595,372,71
36, 7, 2,  75,1836,71,372
36, 8, 1, 179, 774,71,171
36, 8, 2, 128,1964,171,71
36, 9, 1, 115, 889,171,486
36, 9, 2, 243,2207,486,171
36,10, 1, 249,1138,486,771
36,10, 2, 247,2454,771,486
36,11, 1,  64,1202,771,369
36,11, 2,  83,2537,369,771
36,12, 1, 215,1417,369,366
36,12, 2,  15,2552,366,369
36,13, 1, 298,1715,366,368
36,13, 2,  53,2605,368,366
36,14, 1,  92,1807,368,367
36,14, 2,   6,2611,367,368
36,15, 1,  25,1832,367,35
36,15, 2,  57,2668,35,367
36,16, 1,  46,1878,35,48
36,16, 2, 223,2891,48,35
36,17, 1,  59,1937,48,49
36,17, 2,  22,2913,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 160, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 658,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 741,1399,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  52,1451,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 269, 389,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 133, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 773, 850,26,196
40, 3, 1, 108, 602,26,193
40, 3, 2, 404,1254,193,26
40, 4, 1, 272, 874,193,37
40, 4, 2, 261,1515,37,193
40, 5, 1,  97, 971,37,152
40, 5, 2, 270,1785,152,37
40, 6, 1, 330,1301,152,190
40, 6, 2, 330,2115,190,152
40, 7, 1, 179,1480,190,45
40, 7, 2, 276,2391,45,190
40, 8, 1, 208,1688,45,31
40, 8, 2, 406,2797,31,45
40, 9, 1,  82,1770,31,106
40, 9, 2, 100,2897,106,31
41, 1, 1, 653, 653,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 798,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1008,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1028,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1205,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1307,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1737,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1908,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 390,2298,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 155, 155,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 541, 696,187,84
42, 2, 2, 366, 506,84,187
42, 3, 1,  42, 738,84,82
42, 3, 2, 315, 821,82,84
42, 4, 1, 108, 846,82,83
42, 4, 2,  88, 909,83,82
42, 5, 1, 230,1076,83,81
42, 5, 2,  73, 982,81,83
42, 6, 1, 416,1492,81,38
42, 6, 2, 157,1139,38,81
42, 7, 1, 873,2365,38,142
