# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 322,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 202, 202,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  70, 272,148,150
 6, 3, 1,  32,  99,148,149
 6, 3, 2,  56, 328,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  86, 414,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 443,351,44
 6, 6, 1,  52, 253,351,36
 6, 6, 2,   7, 450,36,351
 6, 7, 1,  22, 275,36,776
 6, 7, 2, 315, 765,776,36
 6, 8, 1,   7, 282,776,37
 6, 8, 2,   7, 772,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 311, 311,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 325,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24, 349,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 385,66,65
 7, 5, 1,  30, 153,66,750
 7, 5, 2,   4, 389,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 448,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2,  43, 491,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  92, 583,55,67
 7, 9, 1,  34, 301,55,61
 7, 9, 2, 250, 833,61,55
 7,10, 1,  22, 323,61,59
 7,10, 2,  85, 918,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2, 155,1073,76,59
 7,12, 1,  27, 368,76,141
 7,12, 2,  22,1095,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  28,1123,166,141
 7,14, 1,  24, 406,166,182
 7,14, 2,  14,1137,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  21,1158,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 406, 458,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 494,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  76, 570,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 677,653,126
 8, 6, 1,  35, 184,653,35
 8, 6, 2,  14, 691,35,653
 8, 7, 1,  19, 203,35,193
 8, 7, 2, 215, 906,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  40, 533,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  60, 586,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  36, 622,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  40, 676,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  51, 722,203,2
 9,16, 1,  16, 710,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 164, 229,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 255,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 334,372,738
10, 5, 1, 126, 316,372,42
10, 5, 2,  15, 349,42,372
10, 6, 1,  54, 370,42,172
10, 6, 2,  93, 442,172,42
10, 7, 1, 108, 478,172,370
10, 7, 2, 129, 571,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  27, 165,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  85, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 422, 654,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1103,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1159,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1250,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96,1346,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 324,1670,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  55, 219,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 244,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  77, 321,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 357,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 403,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  69, 472,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  29, 501,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 225,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 247,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 293,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 310,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  14, 288,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  15, 291,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  60, 374,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  54, 512,187,599
17,11, 2,  67, 492,599,187
17,12, 1,  75, 587,599,311
17,12, 2,  86, 578,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 143, 172,797,456
18, 2, 2, 113, 159,456,797
18, 3, 1,  89, 261,456,110
18, 3, 2,  39, 198,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 131, 329,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  16, 395,331,586
18, 6, 2,  55, 403,586,331
18, 7, 1,  26, 421,586,107
18, 7, 2,  54, 457,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  43, 500,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  15, 551,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  29, 670,132,72
18,14, 1,  23, 636,132,194
18,14, 2,  16, 686,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  55, 741,282,194
18,16, 1,  60, 732,282,2
18,16, 2,  25, 766,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  79, 845,3,2
18,18, 1, 250,1040,3,513
18,18, 2,  22, 867,513,3
18,19, 1,  34,1074,513,354
18,19, 2,  18, 885,354,513
18,20, 1, 143,1217,354,355
18,20, 2,  10, 895,355,354
18,21, 1,  48,1265,355,184
18,21, 2,  47, 942,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 149, 454,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 177, 631,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 663,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 125, 788,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 794,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 841,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 923,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 967,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43,1010,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1046,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  48,1094,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1124,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1151,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1198,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1209,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1259,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1290,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1391,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1470,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1523,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1567,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1600,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1645,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1658,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1856,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1928,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 135, 191,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 252,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 271,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 295,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 306,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 467,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 472,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 502,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 519,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 536,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 556,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 601,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 626,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 650,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 666,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 705,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 714,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 728,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 747,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 767,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 793,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 864,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 928,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 971,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 993,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1055,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1066,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1224,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1282,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1301,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 105, 105,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 209,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 149, 358,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 329, 739,47,395
22, 5, 2, 245, 631,395,47
22, 6, 1, 155, 894,395,679
22, 6, 2, 155, 786,679,395
22, 7, 1,  53, 947,679,390
22, 7, 2,  53, 839,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 107, 235,47,720
23, 3, 1, 329, 635,47,395
23, 3, 2, 245, 480,395,47
23, 4, 1, 155, 790,395,390
23, 4, 2, 155, 635,390,395
23, 5, 1, 311,1101,390,679
23, 5, 2, 153, 788,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 746,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 753,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 847,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1306,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1381,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1452,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1664,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 127, 127,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 434,60,58
26, 2, 2, 145, 364,58,60
26, 3, 1,  70, 504,58,59
26, 3, 2, 243, 607,59,58
26, 4, 1,  82, 586,59,61
26, 4, 2, 134, 741,61,59
26, 5, 1, 142, 728,61,55
26, 5, 2, 142, 883,55,61
26, 6, 1,  73, 801,55,67
26, 6, 2, 192,1075,67,55
26, 7, 1,  63, 864,67,63
26, 7, 2, 266,1341,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  76, 105,148,150
27, 2, 2,  36,  97,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  87, 184,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  99, 143,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 172,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 496, 516,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 703,1219,144,868
30, 3, 2, 319, 428,868,144
30, 4, 1, 304,1523,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 238,1761,660,861
30, 5, 2, 256, 704,861,660
30, 6, 1, 212,1973,861,856
30, 6, 2, 224, 928,856,861
30, 7, 1, 247,2220,856,2
30, 7, 2, 105,1033,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 162, 263,797,456
31, 2, 2, 199, 321,456,797
31, 3, 1, 214, 477,456,110
31, 3, 2, 185, 506,110,456
31, 4, 1, 159, 636,110,109
31, 4, 2, 220, 726,109,110
31, 5, 1,  45, 681,109,331
31, 5, 2, 242, 968,331,109
31, 6, 1,  46, 727,331,586
31, 6, 2, 198,1166,586,331
31, 7, 1,  66, 793,586,107
31, 7, 2, 180,1346,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2, 255,1601,701,107
31, 9, 1,  51, 885,701,108
31, 9, 2,  45,1646,108,701
31,10, 1,  75, 960,108,73
31,10, 2,  58,1704,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 264,383,112
32, 7, 1,  44, 301,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  43, 332,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  44, 438,812,111
32,11, 1,  53, 460,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 483,113,411
32,12, 2,  44, 493,411,113
32,13, 1,  16, 499,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 523,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 558,441,848
32,15, 2,  87, 620,848,441
32,16, 1,  35, 593,848,6032
32,16, 2,  31, 651,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  57, 708,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76, 784,6030,6031
32,19, 1,  48, 765,6030,6021
32,19, 2,  48, 832,6021,6030
32,20, 1,  17, 782,6021,6022
32,20, 2,  23, 855,6022,6021
32,21, 1,  39, 821,6022,6023
32,21, 2,  29, 884,6023,6022
32,22, 1,  47, 868,6023,6024
32,22, 2,  49, 933,6024,6023
32,23, 1,  29, 897,6024,6025
32,23, 2, 165,1098,6025,6024
32,24, 1,  15, 912,6025,6027
32,24, 2,  58,1156,6027,6025
32,25, 1,  33, 945,6027,6028
32,25, 2, 130,1286,6028,6027
33, 1, 1, 249, 249,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 332,667,533
33, 2, 2,  79, 140,533,667
33, 3, 1, 521, 853,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  77, 930,125,470
33, 4, 2, 419, 603,470,125
33, 5, 1,  43, 973,470,597
33, 5, 2,  43, 646,597,470
33, 6, 1, 128,1101,597,515
33, 6, 2, 133, 779,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 133, 211,348,209
36, 2, 2,  82, 178,209,348
36, 3, 1, 216, 427,209,553
36, 3, 2, 388, 566,553,209
36, 4, 1,  69, 496,553,651
36, 4, 2,  96, 662,651,553
36, 5, 1,  24, 520,651,654
36, 5, 2, 161, 823,654,651
36, 6, 1,  50, 570,654,372
36, 6, 2,  36, 859,372,654
36, 7, 1,  84, 654,372,71
36, 7, 2, 183,1042,71,372
36, 8, 1, 140, 794,71,171
36, 8, 2, 446,1488,171,71
36, 9, 1, 131, 925,171,486
36, 9, 2, 345,1833,486,171
36,10, 1, 249,1174,486,771
36,10, 2, 249,2082,771,486
36,11, 1,  69,1243,771,369
36,11, 2,  69,2151,369,771
36,12, 1, 205,1448,369,366
36,12, 2,  14,2165,366,369
36,13, 1, 181,1629,366,368
36,13, 2,  73,2238,368,366
36,14, 1,  92,1721,368,367
36,14, 2,   6,2244,367,368
36,15, 1,  25,1746,367,35
36,15, 2,  52,2296,35,367
36,16, 1,  54,1800,35,48
36,16, 2, 441,2737,48,35
36,17, 1,  68,1868,48,49
36,17, 2,  22,2759,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 288, 691,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 136, 827,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 862,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 330, 476,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 144, 144,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 478, 622,26,196
40, 3, 1, 108, 628,26,193
40, 3, 2, 404,1026,193,26
40, 4, 1, 165, 793,193,37
40, 4, 2, 150,1176,37,193
40, 5, 1,  94, 887,37,152
40, 5, 2, 266,1442,152,37
40, 6, 1, 330,1217,152,190
40, 6, 2, 330,1772,190,152
40, 7, 1, 154,1371,190,45
40, 7, 2, 296,2068,45,190
40, 8, 1, 297,1668,45,31
40, 8, 2, 192,2260,31,45
40, 9, 1,  83,1751,31,106
40, 9, 2, 253,2513,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 280,2193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 217, 217,187,394
42, 2, 1, 197, 238,187,84
42, 2, 2, 166, 383,84,187
42, 3, 1,  46, 284,84,82
42, 3, 2, 476, 859,82,84
42, 4, 1,  59, 343,82,83
42, 4, 2, 321,1180,83,82
42, 5, 1, 140, 483,83,81
42, 5, 2,  53,1233,81,83
42, 6, 1, 348, 831,81,38
42, 6, 2, 310,1543,38,81
42, 7, 1, 174,1005,38,142
