# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 956,2497,142,38
42, 8, 1, 443,1457,142,126
42, 8, 2,  88,2585,126,142
42, 9, 1, 230,1687,126,35
42, 9, 2,  80,2665,35,126
42,10, 1,  44,1731,35,48
42,10, 2,  43,2708,48,35
42,11, 1,  41,1772,48,49
42,11, 2, 124,2832,49,48
42,12, 1, 117,1889,49,272
42,12, 2,  66,2898,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  91, 361,192,622
43, 2, 2, 415, 515,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2,  74, 589,173,622
43, 4, 1,  34, 533,173,305
43, 4, 2, 229, 818,305,173
43, 5, 1, 160, 693,305,49
43, 5, 2, 190,1008,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  35,1043,50,49
43, 7, 1, 131, 838,50,272
43, 7, 2,  55,1098,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 524,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 208, 732,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 766,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 788,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173,1016,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1135,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  39, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  94, 300,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2, 180, 480,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 409, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 404, 987,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 357,1344,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1720,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1772,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 184,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 132, 316,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 416,43,691
48, 5, 2, 148, 380,691,43
48, 6, 1,  38, 454,691,64
48, 6, 2,  40, 420,64,691
48, 7, 1,  31, 485,64,65
48, 7, 2,  31, 451,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 557,66,750
48, 9, 2,  31, 539,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  53, 592,63,750
48,11, 1,  22, 631,63,67
48,11, 2,  28, 620,67,63
48,12, 1,  17, 648,67,61
48,12, 2,  15, 635,61,67
48,13, 1,  11, 659,61,59
48,13, 2,  60, 695,59,61
48,14, 1,  52, 711,59,58
48,14, 2,  42, 737,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2,  39, 166,187,599
49, 3, 1,  77, 318,187,155
49, 3, 2, 205, 371,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  83, 454,158,155
49, 5, 1,  92, 465,158,157
49, 5, 2, 112, 566,157,158
49, 6, 1,  85, 550,157,25
49, 6, 2, 142, 708,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
