# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1122,142,38
42, 8, 1, 273,1191,142,126
42, 8, 2, 125,1247,126,142
42, 9, 1, 230,1421,126,35
42, 9, 2,  71,1318,35,126
42,10, 1, 189,1610,35,48
42,10, 2,  43,1361,48,35
42,11, 1, 127,1737,48,49
42,11, 2, 102,1463,49,48
42,12, 1,  50,1787,49,272
42,12, 2,  47,1510,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 227, 603,192,622
43, 2, 2, 297, 384,622,192
43, 3, 1, 138, 741,622,173
43, 3, 2,  70, 454,173,622
43, 4, 1,  59, 800,173,305
43, 4, 2, 247, 701,305,173
43, 5, 1, 185, 985,305,49
43, 5, 2, 190, 891,49,305
43, 6, 1,  14, 999,49,50
43, 6, 2,  36, 927,50,49
43, 7, 1,  86,1085,50,272
43, 7, 2,  57, 984,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 225,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 195,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  16, 202,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  24, 226,6027,6028
46,10, 2,  82, 271,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 502,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 488,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 582,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  19, 601,61,59
48,13, 2,  19, 579,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  51, 168,187,599
49, 3, 1,  81, 413,187,155
49, 3, 2, 108, 276,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  80, 356,158,155
49, 5, 1, 107, 575,158,157
49, 5, 2,  92, 448,157,158
49, 6, 1, 109, 684,157,25
49, 6, 2,  40, 488,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
