# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 422,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 157, 157,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  35, 192,148,150
 6, 3, 1,  41,  99,148,149
 6, 3, 2,  15, 207,149,148
 6, 4, 1,  75, 174,149,44
 6, 4, 2,  82, 289,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 318,351,44
 6, 6, 1,  20, 223,351,36
 6, 6, 2,   7, 325,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2, 198, 523,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 530,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 337, 337,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14, 351,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  29, 380,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 416,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 420,750,66
 7, 6, 1,  60, 300,750,63
 7, 6, 2,  59, 479,63,750
 7, 7, 1,  41, 341,63,67
 7, 7, 2, 136, 615,67,63
 7, 8, 1,  42, 383,67,55
 7, 8, 2,  64, 679,55,67
 7, 9, 1,  30, 413,55,61
 7, 9, 2,  43, 722,61,55
 7,10, 1,  37, 450,61,59
 7,10, 2, 130, 852,59,61
 7,11, 1,  18, 468,59,76
 7,11, 2,  37, 889,76,59
 7,12, 1,  22, 490,76,141
 7,12, 2,  22, 911,141,76
 7,13, 1,  14, 504,141,166
 7,13, 2,  73, 984,166,141
 7,14, 1,  28, 532,166,182
 7,14, 2,  14, 998,182,166
 7,15, 1,  14, 546,182,403
 7,15, 2,  22,1020,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  73, 116,280,38
 8, 3, 1,  42, 135,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  22, 157,142,126
 8, 4, 2,  98, 250,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 105, 355,653,126
 8, 6, 1,  76, 240,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  26, 266,35,193
 8, 7, 2,  66, 435,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  39, 539,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  47, 586,73,72
 9,11, 2,  51, 573,72,73
 9,12, 1,  37, 623,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  31, 654,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  26, 680,282,2
 9,14, 2,  32, 671,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  47, 718,203,2
 9,16, 1,  20, 718,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  81, 131,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  38, 169,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  24, 225,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2,  78, 341,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 118, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 167,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  88, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 324,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 370,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 514,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 576,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  27, 405,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  99,  99,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 223,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 134, 344,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 353,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 367,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 381,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 417,155,156
17,10, 1,  84, 436,155,187
17,10, 2, 110, 527,187,155
17,11, 1,  20, 456,187,599
17,11, 2,  44, 571,599,187
17,12, 1,  71, 527,599,311
17,12, 2, 103, 674,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 166, 312,456,797
18, 3, 1,  80, 235,456,110
18, 3, 2,  24, 336,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 111, 447,109,110
18, 5, 1,  19, 352,109,331
18, 5, 2,  19, 466,331,109
18, 6, 1,  17, 369,331,586
18, 6, 2,  15, 481,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  27, 508,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 541,701,107
18, 9, 1,  36, 463,701,108
18, 9, 2,  36, 577,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  11, 588,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 617,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 678,72,73
18,13, 1,  27, 588,72,132
18,13, 2,  26, 704,132,72
18,14, 1,  31, 619,132,194
18,14, 2,  14, 718,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  38, 756,282,194
18,16, 1,  49, 705,282,2
18,16, 2,  26, 782,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 840,3,2
18,18, 1,  21, 784,3,513
18,18, 2,  20, 860,513,3
18,19, 1,  14, 798,513,354
18,19, 2,  15, 875,354,513
18,20, 1,  16, 814,354,355
18,20, 2,  11, 886,355,354
18,21, 1,  47, 861,355,184
18,21, 2,  47, 933,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  86, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 291, 606,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 612,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 659,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 687,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 729,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 750,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 778,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 794,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 814,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 836,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  73, 909,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 920,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 970,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1013,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1354,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1387,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1432,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1445,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1643,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1715,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  65, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 609,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  69, 193,46,54
22, 4, 1, 191, 383,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 100, 483,47,395
22, 5, 2, 229, 450,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 155, 605,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 184, 287,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 100, 387,47,395
23, 3, 2, 229, 366,395,47
23, 4, 1, 115, 502,395,390
23, 4, 2, 155, 521,390,395
23, 5, 1, 191, 693,390,679
23, 5, 2,  93, 614,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1075,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1212,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1248,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1412,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  54, 282,58,60
26, 3, 1,  83, 147,58,59
26, 3, 2, 145, 427,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2, 100, 527,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2,  90, 617,55,61
26, 6, 1, 100, 523,55,67
26, 6, 2, 106, 723,67,55
26, 7, 1,  53, 576,67,63
26, 7, 2, 169, 892,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  57,  85,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 239, 317,254,144
30, 2, 2,  67, 120,144,254
30, 3, 1,  51, 368,144,868
30, 3, 2, 640, 760,868,144
30, 4, 1, 203, 571,868,660
30, 4, 2,  20, 780,660,868
30, 5, 1, 221, 792,660,861
30, 5, 2, 118, 898,861,660
30, 6, 1,  91, 883,861,856
30, 6, 2,  77, 975,856,861
30, 7, 1, 351,1234,856,2
30, 7, 2,  76,1051,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2, 302, 302,797,727
31, 2, 1, 153, 311,797,456
31, 2, 2, 327, 629,456,797
31, 3, 1, 205, 516,456,110
31, 3, 2,  98, 727,110,456
31, 4, 1, 212, 728,110,109
31, 4, 2, 173, 900,109,110
31, 5, 1,  42, 770,109,331
31, 5, 2, 114,1014,331,109
31, 6, 1,  63, 833,331,586
31, 6, 2,  41,1055,586,331
31, 7, 1,  76, 909,586,107
31, 7, 2,  57,1112,107,586
31, 8, 1,  49, 958,107,701
31, 8, 2,  80,1192,701,107
31, 9, 1,  52,1010,701,108
31, 9, 2,  55,1247,108,701
31,10, 1,  64,1074,108,73
31,10, 2,  50,1297,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  29, 740,6022,6021
32,21, 1,  44, 760,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  67, 836,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  43, 879,6025,6024
32,24, 1,  24, 860,6025,6027
32,24, 2,  19, 898,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 382,1280,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 481, 612,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1, 145, 757,125,470
33, 4, 2,  74, 267,470,125
33, 5, 1,  44, 801,470,597
33, 5, 2,  65, 332,597,470
33, 6, 1,  79, 880,597,515
33, 6, 2,  53, 385,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  34, 356,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  42, 398,4048,4013
35, 4, 1, 104, 302,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 181, 257,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 217, 474,209,553
36, 3, 2, 229, 368,553,209
36, 4, 1,  68, 542,553,651
36, 4, 2,  73, 441,651,553
36, 5, 1,  25, 567,651,654
36, 5, 2,  34, 475,654,651
36, 6, 1,  54, 621,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 127, 748,372,71
36, 7, 2,  56, 567,71,372
36, 8, 1,  72, 820,71,171
36, 8, 2, 100, 667,171,71
36, 9, 1, 108, 928,171,486
36, 9, 2, 112, 779,486,171
36,10, 1,  77,1005,486,771
36,10, 2, 130, 909,771,486
36,11, 1,  66,1071,771,369
36,11, 2,  74, 983,369,771
36,12, 1, 135,1206,369,366
36,12, 2,  68,1051,366,369
36,13, 1,  79,1285,366,368
36,13, 2,  64,1115,368,366
36,14, 1,  92,1377,368,367
36,14, 2,   6,1121,367,368
36,15, 1,  25,1402,367,35
36,15, 2,  35,1156,35,367
36,16, 1,  55,1457,35,48
36,16, 2, 104,1260,48,35
36,17, 1,  99,1556,48,49
36,17, 2,  22,1282,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 256, 896,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 931,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 168, 168,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 312,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 431,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 683, 731,26,196
40, 3, 1, 116, 568,26,193
40, 3, 2, 392,1123,193,26
40, 4, 1, 117, 685,193,37
40, 4, 2,  97,1220,37,193
40, 5, 1, 167, 852,37,152
40, 5, 2, 154,1374,152,37
40, 6, 1, 330,1182,152,190
40, 6, 2, 226,1600,190,152
40, 7, 1, 195,1377,190,45
40, 7, 2, 194,1794,45,190
40, 8, 1, 173,1550,45,31
40, 8, 2, 170,1964,31,45
40, 9, 1,  83,1633,31,106
40, 9, 2,  93,2057,106,31
41, 1, 1, 214, 214,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 359,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 569,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 589,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 766,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 868,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 261, 261,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 139, 400,187,84
42, 2, 2, 140, 315,84,187
42, 3, 1,  55, 455,84,82
42, 3, 2, 334, 649,82,84
42, 4, 1,  66, 521,82,83
42, 4, 2,  71, 720,83,82
42, 5, 1, 175, 696,83,81
42, 5, 2,  61, 781,81,83
42, 6, 1, 205, 901,81,38
42, 6, 2, 102, 883,38,81
42, 7, 1, 227,1128,38,142
