# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1600,142,38
42, 8, 1, 390,1096,142,126
42, 8, 2, 132,1732,126,142
42, 9, 1, 230,1326,126,35
42, 9, 2,  92,1824,35,126
42,10, 1,  51,1377,35,48
42,10, 2,  43,1867,48,35
42,11, 1,  83,1460,48,49
42,11, 2, 221,2088,49,48
42,12, 1,  41,1501,49,272
42,12, 2,  65,2153,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 177, 494,192,622
43, 2, 2, 634, 717,622,192
43, 3, 1, 138, 632,622,173
43, 3, 2, 142, 859,173,622
43, 4, 1,  55, 687,173,305
43, 4, 2, 318,1177,305,173
43, 5, 1, 183, 870,305,49
43, 5, 2, 190,1367,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  41,1408,50,49
43, 7, 1,  77, 961,50,272
43, 7, 2, 104,1512,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 218, 299,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 369,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 391,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 795,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 111, 906,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 922,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 302,1224,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 250,1474,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 161,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  19, 180,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  34, 214,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 237,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  16, 253,6027,6025
46,10, 1,  34, 227,6027,6028
46,10, 2, 176, 429,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 721,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 780,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 849,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 951,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1024,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1118,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1175,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 154, 329,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 428,43,691
48, 5, 2, 129, 362,691,43
48, 6, 1,  40, 468,691,64
48, 6, 2,  41, 403,64,691
48, 7, 1,  31, 499,64,65
48, 7, 2,  31, 434,65,64
48, 8, 1,  58, 557,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  30, 587,66,750
48, 9, 2,  46, 537,750,66
48,10, 1,  52, 639,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  22, 661,63,67
48,11, 2,  22, 611,67,63
48,12, 1,  19, 680,67,61
48,12, 2,  16, 627,61,67
48,13, 1,  12, 692,61,59
48,13, 2,  25, 652,59,61
48,14, 1,  42, 734,59,58
48,14, 2,  42, 694,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 104, 568,187,155
49, 3, 2, 166, 393,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2, 115, 508,158,155
49, 5, 1, 102, 725,158,157
49, 5, 2, 123, 631,157,158
49, 6, 1, 171, 896,157,25
49, 6, 2, 233, 864,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
