# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  24, 225,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  60, 308,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 127, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  64,  64,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 137,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 189,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 239, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 181, 503,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 296, 799,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 858,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 917,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115,1032,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1130,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  72, 160,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  44, 349,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  99, 448,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  42, 490,187,599
17,11, 2,  86, 503,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 110, 613,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 119, 158,797,456
18, 2, 2, 113, 194,456,797
18, 3, 1,  44, 202,456,110
18, 3, 2,  28, 222,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 115, 337,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  17, 337,331,586
18, 6, 2,  11, 367,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  28, 395,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  35, 430,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  12, 478,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  23, 578,132,194
18,14, 2,  14, 608,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  40, 648,282,194
18,16, 1,  38, 652,282,2
18,16, 2,  25, 673,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  60, 733,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  23, 756,513,3
18,19, 1,  26, 756,513,354
18,19, 2,  27, 783,354,513
18,20, 1,  77, 833,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 326,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 368,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 401,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 382, 783,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 789,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 836,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 914,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 956,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44,1000,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1030,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1046,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1069,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1090,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1137,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1148,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1198,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1246,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1377,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1452,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1505,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1534,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1566,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1611,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1624,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1822,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1894,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  39, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2, 100, 100,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 103, 203,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  65, 268,46,54
22, 4, 1, 132, 370,46,47
22, 4, 2,  28, 296,47,46
22, 5, 1, 255, 625,47,395
22, 5, 2, 196, 492,395,47
22, 6, 1, 149, 774,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 827,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 144, 287,720,47
23, 2, 2, 105, 248,47,720
23, 3, 1, 255, 542,47,395
23, 3, 2, 196, 444,395,47
23, 4, 1, 101, 643,395,390
23, 4, 2, 155, 599,390,395
23, 5, 1, 116, 759,390,679
23, 5, 2, 211, 810,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 857,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 922,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1054,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1166,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  34, 210,58,60
26, 3, 1,  68, 403,58,59
26, 3, 2, 282, 492,59,58
26, 4, 1, 125, 528,59,61
26, 4, 2,  99, 591,61,59
26, 5, 1, 142, 670,61,55
26, 5, 2, 110, 701,55,61
26, 6, 1,  76, 746,55,67
26, 6, 2, 127, 828,67,55
26, 7, 1,  52, 798,67,63
26, 7, 2, 159, 987,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  41, 101,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  69, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 610, 630,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 592,1222,144,868
30, 3, 2, 266, 394,868,144
30, 4, 1, 304,1526,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 234,1760,660,861
30, 5, 2, 256, 670,861,660
30, 6, 1, 104,1864,861,856
30, 6, 2, 223, 893,856,861
30, 7, 1, 440,2304,856,2
30, 7, 2,  81, 974,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 226, 356,797,456
31, 2, 2, 200, 380,456,797
31, 3, 1, 113, 469,456,110
31, 3, 2, 143, 523,110,456
31, 4, 1, 141, 610,110,109
31, 4, 2, 176, 699,109,110
31, 5, 1,  44, 654,109,331
31, 5, 2, 110, 809,331,109
31, 6, 1,  48, 702,331,586
31, 6, 2,  14, 823,586,331
31, 7, 1,  67, 769,586,107
31, 7, 2,  82, 905,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2, 139,1044,701,107
31, 9, 1,  48, 858,701,108
31, 9, 2,  45,1089,108,701
31,10, 1,  60, 918,108,73
31,10, 2,  54,1143,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  24, 412,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  58, 724,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 745,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  35, 780,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  42, 839,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  42, 881,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26, 907,6028,6027
33, 1, 1, 109, 109,422,667
33, 1, 2, 114, 114,667,422
33, 2, 1,  83, 192,667,533
33, 2, 2,  80, 194,533,667
33, 3, 1, 148, 340,533,125
33, 3, 2,  44, 238,125,533
33, 4, 1,  76, 416,125,470
33, 4, 2, 102, 340,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  43, 383,597,470
33, 6, 1,  83, 542,597,515
33, 6, 2,  87, 470,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 375, 375,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 389,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 419,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 134, 210,348,209
36, 2, 2,  76, 149,209,348
36, 3, 1, 214, 424,209,553
36, 3, 2, 227, 376,553,209
36, 4, 1,  68, 492,553,651
36, 4, 2,  71, 447,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  48, 495,654,651
36, 6, 1,  36, 553,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 156, 709,372,71
36, 7, 2, 106, 637,71,372
36, 8, 1, 232, 941,71,171
36, 8, 2, 157, 794,171,71
36, 9, 1, 108,1049,171,486
36, 9, 2, 396,1190,486,171
36,10, 1, 126,1175,486,771
36,10, 2, 119,1309,771,486
36,11, 1,  67,1242,771,369
36,11, 2,  85,1394,369,771
36,12, 1, 103,1345,369,366
36,12, 2,  14,1408,366,369
36,13, 1, 129,1474,366,368
36,13, 2,  67,1475,368,366
36,14, 1,  92,1566,368,367
36,14, 2,   6,1481,367,368
36,15, 1,  25,1591,367,35
36,15, 2,  50,1531,35,367
36,16, 1,  44,1635,35,48
36,16, 2, 225,1756,48,35
36,17, 1,  49,1684,48,49
36,17, 2,  22,1778,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 375, 748,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 279,1027,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1065,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 138, 138,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 406,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 472,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 228, 228,196,232
40, 2, 1, 290, 559,196,26
40, 2, 2, 786,1014,26,196
40, 3, 1,  72, 631,26,193
40, 3, 2, 404,1418,193,26
40, 4, 1,  99, 730,193,37
40, 4, 2, 256,1674,37,193
40, 5, 1,  91, 821,37,152
40, 5, 2, 161,1835,152,37
40, 6, 1, 330,1151,152,190
40, 6, 2, 309,2144,190,152
40, 7, 1, 159,1310,190,45
40, 7, 2, 250,2394,45,190
40, 8, 1, 188,1498,45,31
40, 8, 2, 156,2550,31,45
40, 9, 1,  85,1583,31,106
40, 9, 2, 100,2650,106,31
41, 1, 1, 172, 172,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 317,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 527,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 547,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 724,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1020,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1484,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 106, 172,187,84
42, 2, 2, 107, 252,84,187
42, 3, 1,  44, 216,84,82
42, 3, 2, 242, 494,82,84
42, 4, 1,  51, 267,82,83
42, 4, 2,  63, 557,83,82
42, 5, 1,  80, 347,83,81
42, 5, 2,  52, 609,81,83
42, 6, 1, 136, 483,81,38
42, 6, 2, 159, 768,38,81
42, 7, 1,  86, 569,38,142
