# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 8, 2,  32, 217,232,288
20, 9, 1, 141, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 454,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 501,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 590,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 632,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 653,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 681,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 696,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 733,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 779,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 790,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 840,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 880,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 936,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1028,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1081,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1139,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1172,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1217,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1230,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1428,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1500,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  53, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  84, 217,46,54
22, 4, 1, 141, 354,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 146, 500,47,395
22, 5, 2, 133, 378,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 144, 269,720,47
23, 2, 2, 102, 155,47,720
23, 3, 1, 146, 415,47,395
23, 3, 2, 133, 288,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 195, 765,390,679
23, 5, 2, 105, 548,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1233,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1296,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1378,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  27, 145,58,60
26, 3, 1, 187, 241,58,59
26, 3, 2, 255, 400,59,58
26, 4, 1, 134, 375,59,61
26, 4, 2,  26, 426,61,59
26, 5, 1, 142, 517,61,55
26, 5, 2,  52, 478,55,61
26, 6, 1, 192, 709,55,67
26, 6, 2,  94, 572,67,55
26, 7, 1,  78, 787,67,63
26, 7, 2, 129, 701,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  91, 140,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  46, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  55,  55,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 194, 249,254,144
30, 2, 2,  64, 109,144,254
30, 3, 1, 107, 356,144,868
30, 3, 2, 211, 320,868,144
30, 4, 1, 296, 652,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 105, 757,660,861
30, 5, 2, 185, 525,861,660
30, 6, 1,  71, 828,861,856
30, 6, 2, 216, 741,856,861
30, 7, 1, 483,1311,856,2
30, 7, 2,  71, 812,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 148, 255,797,456
31, 2, 2, 160, 201,456,797
31, 3, 1, 100, 355,456,110
31, 3, 2,  46, 247,110,456
31, 4, 1, 163, 518,110,109
31, 4, 2, 290, 537,109,110
31, 5, 1,  51, 569,109,331
31, 5, 2,  57, 594,331,109
31, 6, 1,  52, 621,331,586
31, 6, 2,  44, 638,586,331
31, 7, 1,  88, 709,586,107
31, 7, 2,  45, 683,107,586
31, 8, 1,  48, 757,107,701
31, 8, 2,  56, 739,701,107
31, 9, 1,  49, 806,701,108
31, 9, 2,  62, 801,108,701
31,10, 1,  59, 865,108,73
31,10, 2,  46, 847,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  39, 763,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  35, 832,6025,6024
32,24, 1,  21, 860,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 227, 345,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  88, 433,125,470
33, 4, 2, 104, 297,470,125
33, 5, 1,  43, 476,470,597
33, 5, 2,  66, 363,597,470
33, 6, 1,  49, 525,597,515
33, 6, 2,  47, 410,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  38,  38,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  34,  72,4048,4013
34, 3, 1,  28,  80,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  36, 183,4014,4013
35, 2, 2,  77, 273,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  44, 317,4048,4013
35, 4, 1,  56, 269,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2,  73, 157,209,348
36, 3, 1, 217, 378,209,553
36, 3, 2, 246, 403,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  69, 472,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  28, 500,654,651
36, 6, 1,  53, 522,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 255, 777,372,71
36, 7, 2,  74, 610,71,372
36, 8, 1, 131, 908,71,171
36, 8, 2, 110, 720,171,71
36, 9, 1, 106,1014,171,486
36, 9, 2, 177, 897,486,171
36,10, 1,  90,1104,486,771
36,10, 2,  88, 985,771,486
36,11, 1,  70,1174,771,369
36,11, 2,  86,1071,369,771
36,12, 1, 177,1351,369,366
36,12, 2,  33,1104,366,369
36,13, 1, 113,1464,366,368
36,13, 2,  62,1166,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  33,1205,35,367
36,16, 1,  63,1644,35,48
36,16, 2,  70,1275,48,35
36,17, 1,  96,1740,48,49
36,17, 2,  22,1297,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 224, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 691,1400,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1434,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 430, 453,26,196
40, 3, 1,  99, 588,26,193
40, 3, 2, 404, 857,193,26
40, 4, 1, 178, 766,193,37
40, 4, 2, 135, 992,37,193
40, 5, 1, 147, 913,37,152
40, 5, 2, 173,1165,152,37
40, 6, 1, 330,1243,152,190
40, 6, 2, 204,1369,190,152
40, 7, 1, 156,1399,190,45
40, 7, 2, 173,1542,45,190
40, 8, 1, 161,1560,45,31
40, 8, 2, 155,1697,31,45
40, 9, 1,  82,1642,31,106
40, 9, 2,  86,1783,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 776,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 106, 217,187,84
42, 2, 2, 108, 178,84,187
42, 3, 1,  45, 262,84,82
42, 3, 2,  84, 262,82,84
42, 4, 1,  52, 314,82,83
42, 4, 2,  51, 313,83,82
42, 5, 1, 102, 416,83,81
42, 5, 2,  46, 359,81,83
42, 6, 1, 439, 855,81,38
42, 6, 2,  69, 428,38,81
42, 7, 1, 101, 956,38,142
