# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 111, 111,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  31, 142,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15, 157,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  95, 252,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 281,351,44
 6, 6, 1,  10, 181,351,36
 6, 6, 2,   7, 288,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 133, 421,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 428,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 253, 253,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14, 267,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23, 290,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 326,66,65
 7, 5, 1,  18, 135,66,750
 7, 5, 2,   4, 330,750,66
 7, 6, 1,  59, 194,750,63
 7, 6, 2,  59, 389,63,750
 7, 7, 1,  30, 224,63,67
 7, 7, 2,  35, 424,67,63
 7, 8, 1,  23, 247,67,55
 7, 8, 2,  46, 470,55,67
 7, 9, 1,  23, 270,55,61
 7, 9, 2,  30, 500,61,55
 7,10, 1,  20, 290,61,59
 7,10, 2,  59, 559,59,61
 7,11, 1,  18, 308,59,76
 7,11, 2,  24, 583,76,59
 7,12, 1,  22, 330,76,141
 7,12, 2,  22, 605,141,76
 7,13, 1,  14, 344,141,166
 7,13, 2,  77, 682,166,141
 7,14, 1,  46, 390,166,182
 7,14, 2,  14, 696,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  20, 716,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 366, 410,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 446,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 475,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  53, 528,653,126
 8, 6, 1,  47, 195,653,35
 8, 6, 2,  14, 542,35,653
 8, 7, 1,  29, 224,35,193
 8, 7, 2,  40, 582,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  25, 680,203,2
 9,16, 1,  17, 694,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 116,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  58, 268,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 476,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  96,  96,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 121,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 190,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  61, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 318,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 331,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 346,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  54, 400,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 484,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 126, 610,187,599
17,11, 2,  48, 470,599,187
17,12, 1,  72, 682,599,311
17,12, 2, 100, 570,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  41, 184,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 113, 303,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  12, 314,331,586
18, 6, 2,  17, 339,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  12, 446,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  20, 553,132,194
18,14, 2,  14, 576,194,132
18,15, 1,  37, 590,194,282
18,15, 2,  39, 615,282,194
18,16, 1,  32, 622,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  65, 706,3,2
18,18, 1,  20, 700,3,513
18,18, 2,  22, 728,513,3
18,19, 1,  13, 713,513,354
18,19, 2,  20, 748,354,513
18,20, 1,  16, 729,354,355
18,20, 2,  11, 759,355,354
18,21, 1,  48, 777,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 154, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 565,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 586,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 614,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 711,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1310,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1382,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  75, 208,46,54
22, 4, 1,  86, 352,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 102, 454,47,395
22, 5, 2, 131, 367,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 118, 275,720,47
23, 2, 2, 102, 155,47,720
23, 3, 1, 102, 377,47,395
23, 3, 2, 131, 286,395,47
23, 4, 1, 103, 480,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 104, 584,390,679
23, 5, 2, 209, 650,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 489,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 499,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1304,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  40, 175,58,60
26, 3, 1,  69, 131,58,59
26, 3, 2, 119, 294,59,58
26, 4, 1,  99, 230,59,61
26, 4, 2,  40, 334,61,59
26, 5, 1, 120, 350,61,55
26, 5, 2, 100, 434,55,61
26, 6, 1,  55, 405,55,67
26, 6, 2,  90, 524,67,55
26, 7, 1,  47, 452,67,63
26, 7, 2, 112, 636,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  44, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  38,  38,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 429, 467,254,144
30, 2, 2,  68, 168,144,254
30, 3, 1,  61, 528,144,868
30, 3, 2, 227, 395,868,144
30, 4, 1, 304, 832,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 248,1080,660,861
30, 5, 2, 264, 679,861,660
30, 6, 1,  87,1167,861,856
30, 6, 2, 113, 792,856,861
30, 7, 1, 411,1578,856,2
30, 7, 2,  77, 869,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 146, 253,797,456
31, 2, 2, 176, 319,456,797
31, 3, 1, 105, 358,456,110
31, 3, 2,  48, 367,110,456
31, 4, 1, 146, 504,110,109
31, 4, 2, 176, 543,109,110
31, 5, 1,  38, 542,109,331
31, 5, 2, 101, 644,331,109
31, 6, 1,  28, 570,331,586
31, 6, 2,  55, 699,586,331
31, 7, 1,  47, 617,586,107
31, 7, 2,  51, 750,107,586
31, 8, 1,  44, 661,107,701
31, 8, 2, 101, 851,701,107
31, 9, 1,  47, 708,701,108
31, 9, 2,  48, 899,108,701
31,10, 1,  55, 763,108,73
31,10, 2,  53, 952,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 403,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  22, 739,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  55, 823,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  37, 860,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  21, 881,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  31, 912,6028,6027
33, 1, 1,  87,  87,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 170,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 136, 306,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  80, 386,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  44, 430,470,597
33, 5, 2,  56, 294,597,470
33, 6, 1,  75, 505,597,515
33, 6, 2,  65, 359,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  29, 369,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  49, 418,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  79, 155,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 216, 371,209,553
36, 3, 2, 214, 354,553,209
36, 4, 1,  66, 437,553,651
36, 4, 2,  70, 424,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  34, 458,654,651
36, 6, 1,  43, 504,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  43, 547,372,71
36, 7, 2,  36, 530,71,372
36, 8, 1, 108, 655,71,171
36, 8, 2,  91, 621,171,71
36, 9, 1, 107, 762,171,486
36, 9, 2, 133, 754,486,171
36,10, 1,  77, 839,486,771
36,10, 2, 116, 870,771,486
36,11, 1,  67, 906,771,369
36,11, 2,  76, 946,369,771
36,12, 1, 113,1019,369,366
36,12, 2,  15, 961,366,369
36,13, 1,  79,1098,366,368
36,13, 2,  76,1037,368,366
36,14, 1,  92,1190,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1215,367,35
36,15, 2,  30,1073,35,367
36,16, 1,  65,1280,35,48
36,16, 2,  98,1171,48,35
36,17, 1,  53,1333,48,49
36,17, 2,  22,1193,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 271, 571,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 599,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 643,1338,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 162, 162,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 407, 569,26,196
40, 3, 1,  93, 498,26,193
40, 3, 2, 404, 973,193,26
40, 4, 1, 327, 825,193,37
40, 4, 2, 141,1114,37,193
40, 5, 1, 116, 941,37,152
40, 5, 2, 118,1232,152,37
40, 6, 1, 172,1113,152,190
40, 6, 2, 155,1387,190,152
40, 7, 1, 162,1275,190,45
40, 7, 2, 196,1583,45,190
40, 8, 1, 180,1455,45,31
40, 8, 2, 156,1739,31,45
40, 9, 1,  82,1537,31,106
40, 9, 2,  89,1828,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 392,1652,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 103, 270,187,84
42, 2, 2, 259, 376,84,187
42, 3, 1,  48, 318,84,82
42, 3, 2, 218, 594,82,84
42, 4, 1,  49, 367,82,83
42, 4, 2,  67, 661,83,82
42, 5, 1, 134, 501,83,81
42, 5, 2,  45, 706,81,83
42, 6, 1, 430, 931,81,38
42, 6, 2, 140, 846,38,81
42, 7, 1,  91,1022,38,142
