# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 584,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 429,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  33, 462,187,599
17,11, 2,  52, 471,599,187
17,12, 1,  72, 534,599,311
17,12, 2,  88, 559,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 126, 160,797,456
18, 2, 2, 114, 150,456,797
18, 3, 1,  64, 224,456,110
18, 3, 2,  26, 176,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 118, 294,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  17, 330,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  17, 443,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  15, 574,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  38, 612,282,194
18,16, 1,  37, 672,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  26, 756,3,513
18,18, 2,  21, 716,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  15, 731,354,513
18,20, 1,  21, 791,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 490, 720,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 670,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 676,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  60, 736,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 804,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 912,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 951,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1104,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1178,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1344,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1377,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1422,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1435,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1633,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1705,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  71,  71,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 101, 172,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  73, 245,46,54
22, 4, 1, 226, 442,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 117, 559,47,395
22, 5, 2, 286, 559,395,47
22, 6, 1, 153, 712,395,679
22, 6, 2, 155, 714,679,395
22, 7, 1,  53, 765,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 131, 131,720,142
23, 2, 1, 215, 343,720,47
23, 2, 2, 102, 233,47,720
23, 3, 1, 117, 460,47,395
23, 3, 2, 286, 519,395,47
23, 4, 1,  99, 559,395,390
23, 4, 2, 155, 674,390,395
23, 5, 1, 110, 669,390,679
23, 5, 2, 136, 810,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 616,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 734,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 764,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123, 887,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1065,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  88, 321,58,60
26, 3, 1,  69, 129,58,59
26, 3, 2, 121, 442,59,58
26, 4, 1, 129, 258,59,61
26, 4, 2, 134, 576,61,59
26, 5, 1, 122, 380,61,55
26, 5, 2,  81, 657,55,61
26, 6, 1,  59, 439,55,67
26, 6, 2, 116, 773,67,55
26, 7, 1,  43, 482,67,63
26, 7, 2, 146, 919,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30, 111,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  87, 198,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 357, 377,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  53, 430,144,868
30, 3, 2, 524, 653,868,144
30, 4, 1, 291, 721,868,660
30, 4, 2,  20, 673,660,868
30, 5, 1, 240, 961,660,861
30, 5, 2, 161, 834,861,660
30, 6, 1, 203,1164,861,856
30, 6, 2,  83, 917,856,861
30, 7, 1, 209,1373,856,2
30, 7, 2, 101,1018,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 177, 288,797,456
31, 2, 2, 203, 306,456,797
31, 3, 1, 161, 449,456,110
31, 3, 2, 121, 427,110,456
31, 4, 1, 153, 602,110,109
31, 4, 2, 185, 612,109,110
31, 5, 1,  37, 639,109,331
31, 5, 2,  76, 688,331,109
31, 6, 1,  40, 679,331,586
31, 6, 2,  59, 747,586,331
31, 7, 1,  78, 757,586,107
31, 7, 2,  70, 817,107,586
31, 8, 1,  41, 798,107,701
31, 8, 2,  98, 915,701,107
31, 9, 1,  47, 845,701,108
31, 9, 2,  44, 959,108,701
31,10, 1,  58, 903,108,73
31,10, 2,  61,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  41, 506,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  55, 716,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  57, 773,6022,6021
32,21, 1,  35, 758,6022,6023
32,21, 2,  38, 811,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  65, 876,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  39, 915,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  18, 933,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  43, 976,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 309, 458,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  76, 534,125,470
33, 4, 2,  73, 260,470,125
33, 5, 1,  43, 577,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  64, 641,597,515
33, 6, 2, 114, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  92, 168,348,209
36, 2, 2,  68, 151,209,348
36, 3, 1, 220, 388,209,553
36, 3, 2, 228, 379,553,209
36, 4, 1,  69, 457,553,651
36, 4, 2,  80, 459,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  38, 497,654,651
36, 6, 1,  50, 531,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2,  58, 591,71,372
36, 8, 1, 151, 707,71,171
36, 8, 2, 127, 718,171,71
36, 9, 1, 110, 817,171,486
36, 9, 2, 386,1104,486,171
36,10, 1,  77, 894,486,771
36,10, 2, 139,1243,771,486
36,11, 1,  66, 960,771,369
36,11, 2,  75,1318,369,771
36,12, 1,  97,1057,369,366
36,12, 2,  14,1332,366,369
36,13, 1,  61,1118,366,368
36,13, 2,  51,1383,368,366
36,14, 1,  85,1203,368,367
36,14, 2,   6,1389,367,368
36,15, 1,  25,1228,367,35
36,15, 2,  36,1425,35,367
36,16, 1,  47,1275,35,48
36,16, 2,  79,1504,48,35
36,17, 1,  48,1323,48,49
36,17, 2,  22,1526,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 516,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 610,1126,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1161,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 113, 113,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 203,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 123,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 141, 159,196,26
40, 2, 2, 799, 880,26,196
40, 3, 1, 104, 263,26,193
40, 3, 2, 391,1271,193,26
40, 4, 1,  91, 354,193,37
40, 4, 2, 119,1390,37,193
40, 5, 1, 123, 477,37,152
40, 5, 2, 130,1520,152,37
40, 6, 1, 330, 807,152,190
40, 6, 2, 279,1799,190,152
40, 7, 1, 159, 966,190,45
40, 7, 2, 199,1998,45,190
40, 8, 1, 201,1167,45,31
40, 8, 2, 157,2155,31,45
40, 9, 1,  84,1251,31,106
40, 9, 2,  93,2248,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1405,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 105, 191,187,84
42, 2, 2, 373, 495,84,187
42, 3, 1,  45, 236,84,82
42, 3, 2, 169, 664,82,84
42, 4, 1,  64, 300,82,83
42, 4, 2,  65, 729,83,82
42, 5, 1,  79, 379,83,81
42, 5, 2,  82, 811,81,83
42, 6, 1, 179, 558,81,38
42, 6, 2, 320,1131,38,81
42, 7, 1, 100, 658,38,142
