# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 324,59,76
 7,11, 2,  30, 941,76,59
 7,12, 1,  22, 346,76,141
 7,12, 2,  22, 963,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  43,1006,166,141
 7,14, 1,  24, 384,166,182
 7,14, 2,  14,1020,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  23,1043,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 427, 490,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 526,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2,  23, 549,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  46, 595,653,126
 8, 6, 1,  25, 175,653,35
 8, 6, 2,  14, 609,35,653
 8, 7, 1,  47, 222,35,193
 8, 7, 2,  39, 648,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  26, 679,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1, 117, 307,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 362,42,172
10, 6, 2,  64, 320,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 117, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  61, 142,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  23, 165,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  87, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 635,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1084,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1153,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45,1198,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62,1260,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1343,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  54, 266,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  59, 361,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  52, 413,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  30, 443,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  64, 365,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  99, 464,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  55, 519,187,599
17,11, 2,  58, 484,599,187
17,12, 1,  72, 591,599,311
17,12, 2,  94, 578,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 144, 181,797,456
18, 2, 2, 112, 174,456,797
18, 3, 1,  68, 249,456,110
18, 3, 2,  29, 203,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 172, 375,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 394,331,109
18, 6, 1,  16, 383,331,586
18, 6, 2,  23, 417,586,331
18, 7, 1,  26, 409,586,107
18, 7, 2,  29, 446,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 479,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 515,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  40, 555,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 584,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 645,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  30, 675,132,72
18,14, 1,  23, 624,132,194
18,14, 2,  18, 693,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  66, 759,282,194
18,16, 1,  34, 694,282,2
18,16, 2,  25, 784,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  64, 848,3,2
18,18, 1,  20, 772,3,513
18,18, 2,  22, 870,513,3
18,19, 1,  62, 834,513,354
18,19, 2,  15, 885,354,513
18,20, 1, 143, 977,354,355
18,20, 2,  10, 895,355,354
18,21, 1,  48,1025,355,184
18,21, 2,  47, 942,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 451, 654,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 112, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 488,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 355, 843,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 849,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 896,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 920,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 963,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 984,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1012,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1036,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1057,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1080,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1126,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1137,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1187,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1221,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1314,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1389,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1442,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1476,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1509,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1554,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1567,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1765,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1837,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 335,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 388,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 397,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 411,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 430,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 472,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 100, 257,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  44, 301,46,54
22, 4, 1, 164, 416,46,47
22, 4, 2,  28, 329,47,46
22, 5, 1, 222, 638,47,395
22, 5, 2, 233, 562,395,47
22, 6, 1, 155, 793,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 163, 321,720,47
23, 2, 2, 101, 260,47,720
23, 3, 1, 222, 543,47,395
23, 3, 2, 233, 493,395,47
23, 4, 1, 103, 646,395,390
23, 4, 2, 155, 648,390,395
23, 5, 1, 131, 777,390,679
23, 5, 2, 110, 758,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 373,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 914,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1043,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  27, 249,58,60
26, 3, 1,  67, 113,58,59
26, 3, 2, 243, 492,59,58
26, 4, 1, 130, 243,59,61
26, 4, 2,  95, 587,61,59
26, 5, 1, 141, 384,61,55
26, 5, 2, 142, 729,55,61
26, 6, 1,  61, 445,55,67
26, 6, 2, 168, 897,67,55
26, 7, 1,  63, 508,67,63
26, 7, 2, 173,1070,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  67,  91,148,150
27, 2, 2,  30, 106,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  78, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  58,  58,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 128,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 158,132,72
29, 1, 1, 207, 207,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 558, 578,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  65, 643,144,868
30, 3, 2, 199, 316,868,144
30, 4, 1, 304, 947,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 183,1130,660,861
30, 5, 2, 124, 460,861,660
30, 6, 1,  88,1218,861,856
30, 6, 2,  69, 529,856,861
30, 7, 1, 552,1770,856,2
30, 7, 2,  79, 608,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 199, 313,797,456
31, 2, 2, 188, 342,456,797
31, 3, 1, 163, 476,456,110
31, 3, 2, 146, 488,110,456
31, 4, 1, 150, 626,110,109
31, 4, 2, 278, 766,109,110
31, 5, 1,  48, 674,109,331
31, 5, 2,  75, 841,331,109
31, 6, 1,  45, 719,331,586
31, 6, 2,  82, 923,586,331
31, 7, 1,  72, 791,586,107
31, 7, 2,  92,1015,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2, 110,1125,701,107
31, 9, 1,  50, 882,701,108
31, 9, 2,  44,1169,108,701
31,10, 1,  61, 943,108,73
31,10, 2, 125,1294,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  46, 326,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  24, 412,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  98, 585,848,441
32,16, 1,  42, 546,848,6032
32,16, 2,  31, 616,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 664,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 740,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  58, 798,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  29, 827,6022,6021
32,21, 1,  33, 768,6022,6023
32,21, 2,  43, 870,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  66, 936,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  37, 973,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  33,1006,6027,6025
32,25, 1, 328,1188,6027,6028
32,25, 2, 382,1388,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 138, 138,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 221,533,667
33, 3, 1, 614, 965,533,125
33, 3, 2,  44, 265,125,533
33, 4, 1,  79,1044,125,470
33, 4, 2,  77, 342,470,125
33, 5, 1,  43,1087,470,597
33, 5, 2,  43, 385,597,470
33, 6, 1,  60,1147,597,515
33, 6, 2,  85, 470,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 110, 186,348,209
36, 2, 2, 140, 216,209,348
36, 3, 1, 216, 402,209,553
36, 3, 2, 289, 505,553,209
36, 4, 1,  67, 469,553,651
36, 4, 2,  73, 578,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  37, 615,654,651
36, 6, 1,  48, 541,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1,  25, 566,372,71
36, 7, 2,  94, 745,71,372
36, 8, 1, 193, 759,71,171
36, 8, 2, 314,1059,171,71
36, 9, 1, 111, 870,171,486
36, 9, 2, 216,1275,486,171
36,10, 1,  87, 957,486,771
36,10, 2, 144,1419,771,486
36,11, 1,  75,1032,771,369
36,11, 2,  68,1487,369,771
36,12, 1,  69,1101,369,366
36,12, 2,  14,1501,366,369
36,13, 1,  48,1149,366,368
36,13, 2,  97,1598,368,366
36,14, 1,  86,1235,368,367
36,14, 2,   6,1604,367,368
36,15, 1,  25,1260,367,35
36,15, 2,  37,1641,35,367
36,16, 1,  48,1308,35,48
36,16, 2,  96,1737,48,35
36,17, 1, 149,1457,48,49
36,17, 2,  22,1759,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 474,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 556,1030,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1065,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 121, 139,196,26
40, 2, 2, 748, 798,26,196
40, 3, 1,  55, 194,26,193
40, 3, 2, 401,1199,193,26
40, 4, 1, 154, 348,193,37
40, 4, 2, 165,1364,37,193
40, 5, 1,  91, 439,37,152
40, 5, 2, 138,1502,152,37
40, 6, 1, 330, 769,152,190
40, 6, 2, 327,1829,190,152
40, 7, 1, 187, 956,190,45
40, 7, 2, 258,2087,45,190
40, 8, 1, 196,1152,45,31
40, 8, 2, 228,2315,31,45
40, 9, 1,  83,1235,31,106
40, 9, 2,  98,2413,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 202,1471,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 416, 416,187,394
42, 2, 1, 109, 153,187,84
42, 2, 2, 114, 530,84,187
42, 3, 1,  41, 194,84,82
42, 3, 2, 490,1020,82,84
42, 4, 1,  80, 274,82,83
42, 4, 2,  61,1081,83,82
42, 5, 1, 144, 418,83,81
42, 5, 2,  94,1175,81,83
42, 6, 1, 186, 604,81,38
42, 6, 2, 307,1482,38,81
42, 7, 1,  87, 691,38,142
