# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 295,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 299,750,66
 7, 6, 1,  70, 386,750,63
 7, 6, 2,  58, 357,63,750
 7, 7, 1,  75, 461,63,67
 7, 7, 2,  41, 398,67,63
 7, 8, 1, 227, 688,67,55
 7, 8, 2, 323, 721,55,67
 7, 9, 1,  40, 728,55,61
 7, 9, 2,  32, 753,61,55
 7,10, 1, 157, 885,61,59
 7,10, 2, 155, 908,59,61
 7,11, 1,  18, 903,59,76
 7,11, 2,  28, 936,76,59
 7,12, 1,  22, 925,76,141
 7,12, 2,  22, 958,141,76
 7,13, 1,  14, 939,141,166
 7,13, 2,  62,1020,166,141
 7,14, 1,  34, 973,166,182
 7,14, 2,  14,1034,182,166
 7,15, 1,  14, 987,182,403
 7,15, 2, 215,1249,403,182
 8, 1, 1, 102, 102,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 160,38,280
 8, 2, 2, 149, 272,280,38
 8, 3, 1,  47, 207,280,142
 8, 3, 2,  36, 308,142,280
 8, 4, 1,  36, 243,142,126
 8, 4, 2, 210, 518,126,142
 8, 5, 1,   7, 250,126,653
 8, 5, 2,  24, 542,653,126
 8, 6, 1, 149, 399,653,35
 8, 6, 2,  14, 556,35,653
 8, 7, 1, 109, 508,35,193
 8, 7, 2,  53, 609,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 102, 496,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 527,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 570,655,443
 9, 9, 2, 104, 552,443,655
 9,10, 1,  35, 605,443,73
 9,10, 2,  31, 583,73,443
 9,11, 1,  61, 666,73,72
 9,11, 2,  85, 668,72,73
 9,12, 1, 125, 791,72,194
 9,12, 2, 116, 784,194,72
 9,13, 1,  29, 820,194,282
 9,13, 2,  29, 813,282,194
 9,14, 1,  24, 844,282,2
 9,14, 2,  20, 833,2,282
 9,15, 1,  18, 862,2,203
 9,15, 2, 153, 986,203,2
 9,16, 1,  59, 921,203,3
 9,16, 2,  14,1000,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  83, 123,410,189
10, 2, 2, 130, 192,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  38, 230,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  35, 243,372,42
10, 5, 2,  15, 324,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 378,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 436, 814,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 112, 112,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14, 126,151,5
11, 3, 1,  91, 209,151,127
11, 3, 2,  54, 180,127,151
11, 4, 1, 107, 316,127,149
11, 4, 2,   7, 187,149,127
11, 5, 1,  72, 388,149,432
11, 5, 2,  76, 263,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 135, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 282, 583,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 642,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 713,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231, 944,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123,1067,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  67, 251,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  61, 312,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  62, 374,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 420,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  91, 511,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  53, 564,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  23,  23,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  50,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 115,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 342, 552,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 561,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2, 106, 667,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 681,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 717,155,156
17,10, 1,  84, 429,155,187
17,10, 2, 105, 822,187,155
17,11, 1,  65, 494,187,599
17,11, 2, 126, 948,599,187
17,12, 1,  71, 565,599,311
17,12, 2, 112,1060,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 214,456,797
18, 3, 1,  48, 186,456,110
18, 3, 2,  23, 237,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2,  98, 335,109,110
18, 5, 1,  28, 312,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  60, 372,331,586
18, 6, 2,  13, 367,586,331
18, 7, 1,  46, 418,586,107
18, 7, 2,  25, 392,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 424,701,107
18, 9, 1,  50, 500,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 507,108,594
18,10, 2,   9, 469,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 597,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  53, 650,72,132
18,13, 2,  26, 585,132,72
18,14, 1, 108, 758,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  36, 794,194,282
18,15, 2,  36, 634,282,194
18,16, 1,  77, 871,282,2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 929,2,3
18,17, 2,  57, 716,3,2
18,18, 1,  32, 961,3,513
18,18, 2,  25, 741,513,3
18,19, 1,  23, 984,513,354
18,19, 2,  13, 754,354,513
18,20, 1, 112,1096,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  47,1143,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 574,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 746,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 964,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1009,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1022,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1220,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1292,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 128, 219,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 237,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 269,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 287,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 292,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 502,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 579,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 899,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 924,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 960,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 177,46,54
22, 4, 1, 283, 554,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 157, 711,47,395
22, 5, 2, 122, 327,395,47
22, 6, 1, 155, 866,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 919,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 241, 400,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 157, 557,47,395
23, 3, 2, 122, 262,395,47
23, 4, 1, 155, 712,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 299,1011,390,679
23, 5, 2,  73, 490,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 257,1292,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1375,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1517,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1707,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2,  53, 216,58,60
26, 3, 1, 173, 291,58,59
26, 3, 2, 285, 501,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2,  69, 570,61,59
26, 5, 1, 142, 567,61,55
26, 5, 2,  99, 669,55,61
26, 6, 1, 191, 758,55,67
26, 6, 2, 150, 819,67,55
26, 7, 1,  93, 851,67,63
26, 7, 2, 234,1053,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  90, 123,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  92, 143,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 196,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 212, 212,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 297, 509,254,144
30, 2, 2,  59, 136,144,254
30, 3, 1, 147, 656,144,868
30, 3, 2, 224, 360,868,144
30, 4, 1, 204, 860,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 181,1041,660,861
30, 5, 2, 221, 601,861,660
30, 6, 1, 203,1244,861,856
30, 6, 2, 159, 760,856,861
30, 7, 1, 595,1839,856,2
30, 7, 2,  90, 850,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 143, 253,797,456
31, 2, 2, 158, 341,456,797
31, 3, 1, 129, 382,456,110
31, 3, 2,  44, 385,110,456
31, 4, 1, 156, 538,110,109
31, 4, 2, 137, 522,109,110
31, 5, 1, 160, 698,109,331
31, 5, 2,  53, 575,331,109
31, 6, 1, 210, 908,331,586
31, 6, 2,  31, 606,586,331
31, 7, 1, 270,1178,586,107
31, 7, 2,  39, 645,107,586
31, 8, 1,  41,1219,107,701
31, 8, 2,  53, 698,701,107
31, 9, 1, 179,1398,701,108
31, 9, 2,  44, 742,108,701
31,10, 1, 366,1764,108,73
31,10, 2,  46, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  46, 323,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  71, 418,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  50, 487,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  34, 619,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  73, 692,6032,6031
32,17, 2,  54, 580,6031,6032
32,18, 1,  75, 767,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 442,1209,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 180,1389,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1, 114,1503,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47,1550,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29,1579,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  16,1595,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  26,1621,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 371, 479,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 131, 610,125,470
33, 4, 2,  98, 261,470,125
33, 5, 1,  43, 653,470,597
33, 5, 2,  63, 324,597,470
33, 6, 1,  70, 723,597,515
33, 6, 2,  63, 387,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  52, 105,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  44, 198,4014,4013
35, 2, 2,  58, 262,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  46, 308,4048,4013
35, 4, 1, 109, 337,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 223, 378,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  77, 455,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  28, 483,651,654
36, 5, 2,  33, 444,654,651
36, 6, 1, 350, 833,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 287,1120,372,71
36, 7, 2,  49, 529,71,372
36, 8, 1, 258,1378,71,171
36, 8, 2,  72, 601,171,71
36, 9, 1, 108,1486,171,486
36, 9, 2, 119, 720,486,171
36,10, 1, 200,1686,486,771
36,10, 2, 249, 969,771,486
36,11, 1,  64,1750,771,369
36,11, 2,  68,1037,369,771
36,12, 1, 215,1965,369,366
36,12, 2,  14,1051,366,369
36,13, 1, 199,2164,366,368
36,13, 2,  38,1089,368,366
36,14, 1,  92,2256,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,2281,367,35
36,15, 2,  30,1125,35,367
36,16, 1,  47,2328,35,48
36,16, 2,  58,1183,48,35
36,17, 1,  80,2408,48,49
36,17, 2,  22,1205,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 265, 727,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 149, 149,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 236,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 330,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 131, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 252, 500,196,26
40, 2, 2,  85, 166,26,196
40, 3, 1,  76, 576,26,193
40, 3, 2, 141, 307,193,26
40, 4, 1, 146, 722,193,37
40, 4, 2,  87, 394,37,193
40, 5, 1, 131, 853,37,152
40, 5, 2,  83, 477,152,37
40, 6, 1, 330,1183,152,190
40, 6, 2, 109, 586,190,152
40, 7, 1, 217,1400,190,45
40, 7, 2, 262, 848,45,190
40, 8, 1, 284,1684,45,31
40, 8, 2, 339,1187,31,45
40, 9, 1, 125,1809,31,106
40, 9, 2, 227,1414,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 112, 282,187,84
42, 2, 2, 122, 185,84,187
42, 3, 1,  46, 328,84,82
42, 3, 2, 118, 303,82,84
42, 4, 1, 582, 910,82,83
42, 4, 2,  58, 361,83,82
42, 5, 1, 416,1326,83,81
42, 5, 2,  47, 408,81,83
42, 6, 1, 446,1772,81,38
42, 6, 2, 236, 644,38,81
42, 7, 1, 352,2124,38,142
