# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 346,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 115, 461,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  56, 517,187,599
17,11, 2,  78, 493,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 132, 625,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 150, 192,797,456
18, 2, 2, 119, 156,456,797
18, 3, 1,  64, 256,456,110
18, 3, 2,  28, 184,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 157, 341,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  20, 394,331,586
18, 6, 2,  11, 371,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  28, 399,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  34, 433,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  13, 482,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  32, 618,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  43, 661,132,194
18,14, 2,  15, 613,194,132
18,15, 1,  36, 697,194,282
18,15, 2,  41, 654,282,194
18,16, 1,  64, 761,282,2
18,16, 2,  25, 679,2,282
18,17, 1,  58, 819,2,3
18,17, 2,  58, 737,3,2
18,18, 1,  28, 847,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  14, 861,513,354
18,19, 2,  19, 776,354,513
18,20, 1,  30, 891,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 939,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 244, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 658,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 700,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 737,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 765,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 779,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 800,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 821,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 871,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 882,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 932,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 965,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1054,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1235,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1268,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1326,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  39, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2, 152, 291,46,54
22, 4, 1, 115, 328,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1,  93, 421,47,395
22, 5, 2, 114, 433,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 154, 587,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 134, 267,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1,  93, 360,47,395
23, 3, 2, 114, 273,395,47
23, 4, 1, 122, 482,395,390
23, 4, 2, 154, 427,390,395
23, 5, 1, 234, 716,390,679
23, 5, 2, 101, 528,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 215, 247,60,58
26, 2, 2,  27, 152,58,60
26, 3, 1, 104, 351,58,59
26, 3, 2, 311, 463,59,58
26, 4, 1,  89, 440,59,61
26, 4, 2, 132, 595,61,59
26, 5, 1, 113, 553,61,55
26, 5, 2, 142, 737,55,61
26, 6, 1,  66, 619,55,67
26, 6, 2,  76, 813,67,55
26, 7, 1,  57, 676,67,63
26, 7, 2, 184, 997,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  33,  66,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  49, 115,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  32, 127,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 228, 228,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 104, 277,144,868
30, 3, 2, 166, 276,868,144
30, 4, 1, 304, 581,868,660
30, 4, 2,  20, 296,660,868
30, 5, 1, 263, 844,660,861
30, 5, 2, 240, 536,861,660
30, 6, 1, 108, 952,861,856
30, 6, 2, 205, 741,856,861
30, 7, 1, 404,1356,856,2
30, 7, 2,  81, 822,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 234, 369,797,456
31, 2, 2, 221, 328,456,797
31, 3, 1, 154, 523,456,110
31, 3, 2, 144, 472,110,456
31, 4, 1, 165, 688,110,109
31, 4, 2, 265, 737,109,110
31, 5, 1,  46, 734,109,331
31, 5, 2,  93, 830,331,109
31, 6, 1,  61, 795,331,586
31, 6, 2,  14, 844,586,331
31, 7, 1,  67, 862,586,107
31, 7, 2,  73, 917,107,586
31, 8, 1,  41, 903,107,701
31, 8, 2, 123,1040,701,107
31, 9, 1,  50, 953,701,108
31, 9, 2,  45,1085,108,701
31,10, 1,  68,1021,108,73
31,10, 2,  54,1139,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  36, 542,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 665,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  41, 761,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  52, 813,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  41, 854,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  36, 890,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26, 916,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 575, 707,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  91, 798,125,470
33, 4, 2,  76, 248,470,125
33, 5, 1,  43, 841,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  75, 916,597,515
33, 6, 2, 100, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 159, 238,348,209
36, 2, 2,  86, 159,209,348
36, 3, 1, 214, 452,209,553
36, 3, 2, 238, 397,553,209
36, 4, 1,  66, 518,553,651
36, 4, 2,  68, 465,651,553
36, 5, 1,  24, 542,651,654
36, 5, 2,  30, 495,654,651
36, 6, 1,  49, 591,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  72, 663,372,71
36, 7, 2,  84, 615,71,372
36, 8, 1, 197, 860,71,171
36, 8, 2, 142, 757,171,71
36, 9, 1, 109, 969,171,486
36, 9, 2, 375,1132,486,171
36,10, 1, 106,1075,486,771
36,10, 2, 131,1263,771,486
36,11, 1,  77,1152,771,369
36,11, 2, 105,1368,369,771
36,12, 1, 185,1337,369,366
36,12, 2,  14,1382,366,369
36,13, 1, 182,1519,366,368
36,13, 2, 103,1485,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1491,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  40,1531,35,367
36,16, 1,  53,1689,35,48
36,16, 2, 131,1662,48,35
36,17, 1, 156,1845,48,49
36,17, 2,  22,1684,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 361, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 217, 217,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 288, 505,196,26
40, 2, 2, 545, 584,26,196
40, 3, 1,  85, 590,26,193
40, 3, 2, 391, 975,193,26
40, 4, 1,  91, 681,193,37
40, 4, 2, 153,1128,37,193
40, 5, 1, 172, 853,37,152
40, 5, 2, 145,1273,152,37
40, 6, 1, 330,1183,152,190
40, 6, 2, 328,1601,190,152
40, 7, 1, 172,1355,190,45
40, 7, 2, 237,1838,45,190
40, 8, 1, 171,1526,45,31
40, 8, 2, 157,1995,31,45
40, 9, 1,  90,1616,31,106
40, 9, 2,  91,2086,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 311, 311,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 104, 415,187,84
42, 2, 2, 108, 247,84,187
42, 3, 1,  51, 466,84,82
42, 3, 2, 155, 402,82,84
42, 4, 1,  61, 527,82,83
42, 4, 2,  78, 480,83,82
42, 5, 1,  71, 598,83,81
42, 5, 2,  69, 549,81,83
42, 6, 1, 178, 776,81,38
42, 6, 2,  73, 622,38,81
42, 7, 1, 203, 979,38,142
