# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  28, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  50, 591,73,72
 9,11, 2,  57, 581,72,73
 9,12, 1,  38, 629,72,194
 9,12, 2,  41, 622,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  25, 683,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  56, 727,203,2
 9,16, 1,  20, 721,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  83, 123,410,189
10, 2, 2,  89, 157,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  51, 208,738,189
10, 4, 1,  83, 210,738,372
10, 4, 2,  79, 287,372,738
10, 5, 1,  30, 240,372,42
10, 5, 2,  15, 302,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  58, 360,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 149, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 156, 299,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 406,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 478,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 150,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 374,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 551,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  15, 291,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  95, 530,187,599
17,11, 2,  49, 474,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 135, 609,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  83, 231,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 103, 268,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 364,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  24, 606,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  48, 690,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 105, 853,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  14, 867,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  24, 891,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  47, 938,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 264, 554,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 560,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 654,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 696,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 725,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 758,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 816,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 878,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 889,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 939,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 978,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83,1061,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1236,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1268,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1326,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 123, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  97, 119,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  62, 181,46,54
22, 4, 1, 162, 316,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 133, 449,47,395
22, 5, 2, 123, 332,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 159, 210,720,47
23, 2, 2,  97, 129,47,720
23, 3, 1, 133, 343,47,395
23, 3, 2, 123, 252,395,47
23, 4, 1, 155, 498,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 127, 625,390,679
23, 5, 2, 196, 603,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 148, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 675,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 685,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 778,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 785,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 866,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1095,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1231,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1307,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1497,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 148, 191,60,58
26, 2, 2,  36, 137,58,60
26, 3, 1, 174, 365,58,59
26, 3, 2, 285, 422,59,58
26, 4, 1, 134, 499,59,61
26, 4, 2,  71, 493,61,59
26, 5, 1, 142, 641,61,55
26, 5, 2, 142, 635,55,61
26, 6, 1, 192, 833,55,67
26, 6, 2, 131, 766,67,55
26, 7, 1,  52, 885,67,63
26, 7, 2, 180, 946,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  98, 136,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 568, 588,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 125, 713,144,868
30, 3, 2, 341, 471,868,144
30, 4, 1, 291,1004,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 250,1254,660,861
30, 5, 2, 260, 751,861,660
30, 6, 1,  96,1350,861,856
30, 6, 2, 221, 972,856,861
30, 7, 1, 202,1552,856,2
30, 7, 2,  74,1046,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 152, 285,797,456
31, 2, 2, 168, 241,456,797
31, 3, 1, 214, 499,456,110
31, 3, 2,  77, 318,110,456
31, 4, 1, 188, 687,110,109
31, 4, 2, 156, 474,109,110
31, 5, 1,  69, 756,109,331
31, 5, 2,  93, 567,331,109
31, 6, 1,  61, 817,331,586
31, 6, 2,  14, 581,586,331
31, 7, 1,  83, 900,586,107
31, 7, 2,  46, 627,107,586
31, 8, 1,  41, 941,107,701
31, 8, 2,  87, 714,701,107
31, 9, 1,  50, 991,701,108
31, 9, 2,  47, 761,108,701
31,10, 1,  56,1047,108,73
31,10, 2,  48, 809,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 719,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  36, 755,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 456, 571,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 106, 677,125,470
33, 4, 2,  77, 240,470,125
33, 5, 1,  43, 720,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 146, 866,597,515
33, 6, 2,  48, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 219, 379,209,553
36, 3, 2, 221, 357,553,209
36, 4, 1,  77, 456,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  36, 462,654,651
36, 6, 1,  36, 517,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 133, 650,372,71
36, 7, 2,  96, 594,71,372
36, 8, 1, 176, 826,71,171
36, 8, 2, 145, 739,171,71
36, 9, 1, 116, 942,171,486
36, 9, 2, 146, 885,486,171
36,10, 1,  84,1026,486,771
36,10, 2, 201,1086,771,486
36,11, 1,  67,1093,771,369
36,11, 2,  69,1155,369,771
36,12, 1, 172,1265,369,366
36,12, 2,  14,1169,366,369
36,13, 1, 121,1386,366,368
36,13, 2,  54,1223,368,366
36,14, 1,  92,1478,368,367
36,14, 2,   6,1229,367,368
36,15, 1,  25,1503,367,35
36,15, 2,  31,1260,35,367
36,16, 1,  93,1596,35,48
36,16, 2,  71,1331,48,35
36,17, 1, 114,1710,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 383,1028,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1063,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 219, 480,196,26
40, 2, 2, 655, 676,26,196
40, 3, 1, 149, 629,26,193
40, 3, 2, 399,1075,193,26
40, 4, 1, 109, 738,193,37
40, 4, 2, 119,1194,37,193
40, 5, 1, 151, 889,37,152
40, 5, 2, 138,1332,152,37
40, 6, 1, 264,1153,152,190
40, 6, 2, 164,1496,190,152
40, 7, 1, 170,1323,190,45
40, 7, 2, 178,1674,45,190
40, 8, 1, 170,1493,45,31
40, 8, 2, 155,1829,31,45
40, 9, 1,  84,1577,31,106
40, 9, 2,  91,1920,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  59, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 115, 198,187,84
42, 2, 2, 140, 245,84,187
42, 3, 1,  44, 242,84,82
42, 3, 2, 106, 351,82,84
42, 4, 1,  52, 294,82,83
42, 4, 2,  55, 406,83,82
42, 5, 1, 156, 450,83,81
42, 5, 2,  46, 452,81,83
42, 6, 1, 375, 825,81,38
42, 6, 2,  64, 516,38,81
42, 7, 1, 104, 929,38,142
