# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 2,  61, 702,72,73
18,13, 1,  26, 691,72,132
18,13, 2,  28, 730,132,72
18,14, 1,  22, 713,132,194
18,14, 2,  17, 747,194,132
18,15, 1,  36, 749,194,282
18,15, 2,  62, 809,282,194
18,16, 1,  32, 781,282,2
18,16, 2,  25, 834,2,282
18,17, 1,  58, 839,2,3
18,17, 2,  70, 904,3,2
18,18, 1,  20, 859,3,513
18,18, 2,  23, 927,513,3
18,19, 1,  15, 874,513,354
18,19, 2,  24, 951,354,513
18,20, 1,  31, 905,354,355
18,20, 2,  10, 961,355,354
18,21, 1,  49, 954,355,184
18,21, 2,  47,1008,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  90, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 489,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369, 858,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 864,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 911,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 947,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 989,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25,1014,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45,1059,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  40,1099,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1126,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1157,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1203,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1214,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1264,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1296,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1441,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1513,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1566,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1595,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1628,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1673,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1686,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1884,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1956,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  61, 325,46,54
22, 4, 1, 291, 542,46,47
22, 4, 2,  28, 353,47,46
22, 5, 1, 166, 708,47,395
22, 5, 2, 261, 614,395,47
22, 6, 1, 155, 863,395,679
22, 6, 2, 155, 769,679,395
22, 7, 1,  53, 916,679,390
22, 7, 2,  53, 822,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 279, 438,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 166, 604,47,395
23, 3, 2, 261, 528,395,47
23, 4, 1, 155, 759,395,390
23, 4, 2, 155, 683,390,395
23, 5, 1, 178, 937,390,679
23, 5, 2, 118, 801,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 946,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 992,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1161,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1, 106, 145,60,58
26, 2, 2,  29, 104,58,60
26, 3, 1,  99, 244,58,59
26, 3, 2, 255, 359,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2, 134, 493,61,59
26, 5, 1, 115, 493,61,55
26, 5, 2, 141, 634,55,61
26, 6, 1,  51, 544,55,67
26, 6, 2, 192, 826,67,55
26, 7, 1,  44, 588,67,63
26, 7, 2, 241,1067,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  74,  99,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2, 100, 206,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  96, 140,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 168,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 137, 137,254,462
30, 2, 1, 806, 826,254,144
30, 2, 2,  55, 192,144,254
30, 3, 1, 541,1367,144,868
30, 3, 2, 690, 882,868,144
30, 4, 1, 304,1671,868,660
30, 4, 2,  20, 902,660,868
30, 5, 1, 187,1858,660,861
30, 5, 2, 262,1164,861,660
30, 6, 1, 146,2004,861,856
30, 6, 2, 224,1388,856,861
30, 7, 1, 319,2323,856,2
30, 7, 2,  89,1477,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 154, 346,797,456
31, 2, 2, 297, 478,456,797
31, 3, 1, 316, 662,456,110
31, 3, 2, 118, 596,110,456
31, 4, 1, 244, 906,110,109
31, 4, 2, 281, 877,109,110
31, 5, 1,  46, 952,109,331
31, 5, 2, 188,1065,331,109
31, 6, 1,  51,1003,331,586
31, 6, 2,  14,1079,586,331
31, 7, 1,  58,1061,586,107
31, 7, 2, 164,1243,107,586
31, 8, 1,  41,1102,107,701
31, 8, 2, 227,1470,701,107
31, 9, 1,  47,1149,701,108
31, 9, 2,  45,1515,108,701
31,10, 1, 113,1262,108,73
31,10, 2,  60,1575,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  44, 326,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  61, 449,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 460,113,812
32,12, 1,  23, 430,113,411
32,12, 2, 308, 768,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 784,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 808,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  88, 896,848,441
32,16, 1,  38, 543,848,6032
32,16, 2,  31, 927,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 975,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1051,6030,6031
32,19, 1,  53, 720,6030,6021
32,19, 2,  49,1100,6021,6030
32,20, 1,  39, 759,6021,6022
32,20, 2,  26,1126,6022,6021
32,21, 1,  43, 802,6022,6023
32,21, 2,  40,1166,6023,6022
32,22, 1,  49, 851,6023,6024
32,22, 2,  84,1250,6024,6023
32,23, 1,  28, 879,6024,6025
32,23, 2, 416,1666,6025,6024
32,24, 1,  14, 893,6025,6027
32,24, 2,  16,1682,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  27,1709,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 168, 168,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 251,533,667
33, 3, 1, 654,1005,533,125
33, 3, 2,  44, 295,125,533
33, 4, 1,  78,1083,125,470
33, 4, 2, 160, 455,470,125
33, 5, 1,  43,1126,470,597
33, 5, 2,  43, 498,597,470
33, 6, 1, 109,1235,597,515
33, 6, 2, 159, 657,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 152, 227,348,209
36, 2, 2, 133, 212,209,348
36, 3, 1, 232, 459,209,553
36, 3, 2, 440, 652,553,209
36, 4, 1,  68, 527,553,651
36, 4, 2, 121, 773,651,553
36, 5, 1,  25, 552,651,654
36, 5, 2,  43, 816,654,651
36, 6, 1,  36, 588,654,372
36, 6, 2,  36, 852,372,654
36, 7, 1, 113, 701,372,71
36, 7, 2, 177,1029,71,372
36, 8, 1,  88, 789,71,171
36, 8, 2, 109,1138,171,71
36, 9, 1, 112, 901,171,486
36, 9, 2, 178,1316,486,171
36,10, 1, 147,1048,486,771
36,10, 2, 157,1473,771,486
36,11, 1,  68,1116,771,369
36,11, 2, 121,1594,369,771
36,12, 1, 210,1326,369,366
36,12, 2,  14,1608,366,369
36,13, 1, 293,1619,366,368
36,13, 2,  75,1683,368,366
36,14, 1,  92,1711,368,367
36,14, 2,   6,1689,367,368
36,15, 1,  25,1736,367,35
36,15, 2,  33,1722,35,367
36,16, 1,  41,1777,35,48
36,16, 2, 411,2133,48,35
36,17, 1,  31,1808,48,49
36,17, 2,  22,2155,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 519,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189, 708,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 152, 860,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 711, 758,26,196
40, 3, 1,  83, 527,26,193
40, 3, 2, 404,1162,193,26
40, 4, 1, 102, 629,193,37
40, 4, 2, 331,1493,37,193
40, 5, 1,  99, 728,37,152
40, 5, 2, 435,1928,152,37
40, 6, 1, 263, 991,152,190
40, 6, 2, 328,2256,190,152
40, 7, 1, 155,1146,190,45
40, 7, 2, 310,2566,45,190
40, 8, 1, 299,1445,45,31
40, 8, 2, 207,2773,31,45
40, 9, 1,  83,1528,31,106
40, 9, 2, 107,2880,106,31
41, 1, 1, 453, 453,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 598,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 808,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 828,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1005,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1107,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1307,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1393,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1564,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 483,2047,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 375, 375,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 131, 506,187,84
42, 2, 2, 624, 794,84,187
42, 3, 1,  48, 554,84,82
42, 3, 2, 493,1287,82,84
42, 4, 1,  59, 613,82,83
42, 4, 2, 465,1752,83,82
42, 5, 1,  96, 709,83,81
42, 5, 2,  77,1829,81,83
42, 6, 1,  94, 803,81,38
42, 6, 2, 354,2183,38,81
42, 7, 1, 223,1026,38,142
