# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 7, 1,  33, 397,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 440,73,594
18,12, 1, 254, 756,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  27, 783,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  79, 862,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  41, 903,194,282
18,15, 2,  37, 577,282,194
18,16, 1,  68, 971,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58,1029,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  45,1074,3,513
18,18, 2,  23, 683,513,3
18,19, 1,  39,1113,513,354
18,19, 2,  13, 696,354,513
18,20, 1,  66,1179,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  55,1234,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 613,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 655,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 676,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 704,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 718,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 739,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 762,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 808,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 819,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 869,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 920,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 992,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1060,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1113,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1165,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1197,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1242,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1255,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1453,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1525,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 105, 509,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 529,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 574,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 599,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 629,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 660,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 789,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 836,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 939,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 978,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1021,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1043,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1068,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1104,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1115,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1273,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1331,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1350,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 208,46,54
22, 4, 1, 222, 493,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 107, 600,47,395
22, 5, 2, 149, 385,395,47
22, 6, 1, 155, 755,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 808,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 205, 364,720,47
23, 2, 2, 108, 155,47,720
23, 3, 1, 107, 471,47,395
23, 3, 2, 149, 304,395,47
23, 4, 1, 155, 626,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 345, 971,390,679
23, 5, 2, 110, 569,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 454,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 956,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137,1093,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1142,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1332,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1422,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1564,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1760,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  32, 157,58,60
26, 3, 1, 168, 233,58,59
26, 3, 2, 292, 449,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  34, 483,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  49, 532,55,61
26, 6, 1, 192, 701,55,67
26, 6, 2,  68, 600,67,55
26, 7, 1, 190, 891,67,63
26, 7, 2, 167, 767,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  80, 113,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 321, 625,254,144
30, 2, 2, 104, 138,144,254
30, 3, 1,  62, 687,144,868
30, 3, 2, 187, 325,868,144
30, 4, 1, 304, 991,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 242,1233,660,861
30, 5, 2, 253, 598,861,660
30, 6, 1, 106,1339,861,856
30, 6, 2, 164, 762,856,861
30, 7, 1, 256,1595,856,2
30, 7, 2,  75, 837,2,856
31, 1, 1, 209, 209,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 148, 357,797,456
31, 2, 2, 170, 267,456,797
31, 3, 1, 159, 516,456,110
31, 3, 2,  98, 365,110,456
31, 4, 1, 163, 679,110,109
31, 4, 2, 141, 506,109,110
31, 5, 1,  80, 759,109,331
31, 5, 2,  89, 595,331,109
31, 6, 1,  99, 858,331,586
31, 6, 2,  43, 638,586,331
31, 7, 1, 176,1034,586,107
31, 7, 2,  42, 680,107,586
31, 8, 1,  45,1079,107,701
31, 8, 2,  62, 742,701,107
31, 9, 1,  69,1148,701,108
31, 9, 2,  57, 799,108,701
31,10, 1,  81,1229,108,73
31,10, 2,  47, 846,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  76, 417,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 436,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  51, 487,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 617,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 665,6032,6031
32,17, 2,  51, 594,6031,6032
32,18, 1,  76, 741,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 789,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  15, 804,6021,6022
32,20, 2,  17, 735,6022,6021
32,21, 1,  29, 833,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 880,6023,6024
32,22, 2,  46, 809,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2,  39, 848,6025,6024
32,24, 1,  33, 942,6025,6027
32,24, 2,  16, 864,6027,6025
32,25, 1,  50, 992,6027,6028
32,25, 2,  68, 932,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  78, 103,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 582, 685,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 290, 975,125,470
33, 4, 2, 254, 430,470,125
33, 5, 1,  43,1018,470,597
33, 5, 2,  70, 500,597,470
33, 6, 1,  60,1078,597,515
33, 6, 2,  54, 554,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 338,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 389,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 110, 190,348,209
36, 2, 2,  71, 156,209,348
36, 3, 1, 225, 415,209,553
36, 3, 2, 248, 404,553,209
36, 4, 1,  77, 492,553,651
36, 4, 2,  71, 475,651,553
36, 5, 1,  27, 519,651,654
36, 5, 2,  30, 505,654,651
36, 6, 1, 103, 622,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 241, 863,372,71
36, 7, 2, 114, 655,71,372
36, 8, 1, 342,1205,71,171
36, 8, 2,  63, 718,171,71
36, 9, 1, 114,1319,171,486
36, 9, 2, 134, 852,486,171
36,10, 1,  87,1406,486,771
36,10, 2, 123, 975,771,486
36,11, 1,  64,1470,771,369
36,11, 2,  73,1048,369,771
36,12, 1, 129,1599,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 136,1735,366,368
36,13, 2,  44,1106,368,366
36,14, 1,  92,1827,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1852,367,35
36,15, 2,  30,1142,35,367
36,16, 1,  59,1911,35,48
36,16, 2, 140,1282,48,35
36,17, 1, 142,2053,48,49
36,17, 2,  22,1304,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 325, 783,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 417,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1234,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 554, 830,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 293, 562,196,26
40, 2, 2, 637, 664,26,196
40, 3, 1,  79, 641,26,193
40, 3, 2, 324, 988,193,26
40, 4, 1, 282, 923,193,37
40, 4, 2,  99,1087,37,193
40, 5, 1, 134,1057,37,152
40, 5, 2, 119,1206,152,37
40, 6, 1, 199,1256,152,190
40, 6, 2, 129,1335,190,152
40, 7, 1, 171,1427,190,45
40, 7, 2, 207,1542,45,190
40, 8, 1, 189,1616,45,31
40, 8, 2, 164,1706,31,45
40, 9, 1,  89,1705,31,106
40, 9, 2,  92,1798,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 287, 287,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 106, 393,187,84
42, 2, 2, 212, 299,84,187
42, 3, 1,  50, 443,84,82
42, 3, 2, 113, 412,82,84
42, 4, 1, 114, 557,82,83
42, 4, 2,  58, 470,83,82
42, 5, 1, 110, 667,83,81
42, 5, 2,  52, 522,81,83
42, 6, 1, 230, 897,81,38
42, 6, 2, 150, 672,38,81
42, 7, 1, 649,1546,38,142
