# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  22, 189,327,458
 5, 4, 2,  17, 169,458,327
 5, 5, 1,  33, 222,458,459
 5, 5, 2,  52, 221,459,458
 5, 6, 1,  87, 309,459,405
 5, 6, 2,  96, 317,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 177, 177,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2, 316, 493,148,150
 6, 3, 1,  36, 100,148,149
 6, 3, 2,  15, 508,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2, 100, 608,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 637,351,44
 6, 6, 1,  39, 241,351,36
 6, 6, 2,   7, 644,36,351
 6, 7, 1,  22, 263,36,776
 6, 7, 2, 278, 922,776,36
 6, 8, 1,   7, 270,776,37
 6, 8, 2,   7, 929,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 139, 139,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 153,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 179,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 215,66,65
 7, 5, 1,  27, 151,66,750
 7, 5, 2,   4, 219,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 278,63,750
 7, 7, 1,  31, 241,63,67
 7, 7, 2,  47, 325,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2, 101, 426,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  37, 463,61,55
 7,10, 1,  20, 307,61,59
 7,10, 2,  46, 509,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  28, 537,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 559,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  47, 606,166,141
 7,14, 1,  25, 386,166,182
 7,14, 2,  14, 620,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  24, 644,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 126, 188,280,38
 8, 3, 1,  55, 143,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  16, 159,142,126
 8, 4, 2,  50, 274,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 106, 380,653,126
 8, 6, 1,  41, 207,653,35
 8, 6, 2,  14, 394,35,653
 8, 7, 1,  86, 293,35,193
 8, 7, 2,  90, 484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  30, 667,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  29, 696,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  71, 261,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  74, 335,42,172
10, 6, 2,  65, 313,172,42
10, 7, 1, 108, 443,172,370
10, 7, 2, 178, 491,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 158, 258,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 274,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 141, 158,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 210,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 459,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 296, 755,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 818,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 889,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 995,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1070,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  66, 230,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 255,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  95, 350,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  40, 390,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 436,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 483,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  27, 510,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 118, 267,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,  10, 286,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 300,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1, 219, 529,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  99, 628,155,187
17,10, 2,  84, 435,187,155
17,11, 1, 106, 734,187,599
17,11, 2,  60, 495,599,187
17,12, 1,  72, 806,599,311
17,12, 2, 104, 599,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 127, 169,797,456
18, 2, 2, 117, 206,456,797
18, 3, 1,  85, 254,456,110
18, 3, 2,  29, 235,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 119, 354,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  18, 390,331,586
18, 6, 2,  66, 439,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  50, 489,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  50, 539,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 575,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  14, 589,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 618,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 679,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  27, 706,132,72
18,14, 1,  25, 634,132,194
18,14, 2,  15, 721,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  45, 766,282,194
18,16, 1,  38, 709,282,2
18,16, 2,  26, 792,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  67, 859,3,2
18,18, 1,  22, 789,3,513
18,18, 2,  25, 884,513,3
18,19, 1,  16, 805,513,354
18,19, 2,  64, 948,354,513
18,20, 1,  93, 898,354,355
18,20, 2,  11, 959,355,354
18,21, 1,  48, 946,355,184
18,21, 2,  47,1006,184,355
19, 1, 1, 168, 168,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 230,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 249,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 276,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 306,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 381,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 415, 796,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  70, 321,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 228, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 768,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 796,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 817,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 843,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 876,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 935,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 985,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1017,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1316,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 108, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  33, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 104, 200,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2, 126, 326,46,54
22, 4, 1, 159, 416,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 161, 577,47,395
22, 5, 2, 259, 613,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 155, 768,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 821,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 139, 139,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 107, 246,47,720
23, 3, 1, 161, 482,47,395
23, 3, 2, 259, 505,395,47
23, 4, 1, 149, 631,395,390
23, 4, 2, 155, 660,390,395
23, 5, 1, 173, 804,390,679
23, 5, 2, 140, 800,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  45, 262,58,60
26, 3, 1,  75, 140,58,59
26, 3, 2, 245, 507,59,58
26, 4, 1, 120, 260,59,61
26, 4, 2, 134, 641,61,59
26, 5, 1, 116, 376,61,55
26, 5, 2,  82, 723,55,61
26, 6, 1,  61, 437,55,67
26, 6, 2, 172, 895,67,55
26, 7, 1,  67, 504,67,63
26, 7, 2, 182,1077,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  43,  88,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  85, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 120,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 322, 498,254,144
30, 2, 2, 116, 199,144,254
30, 3, 1,  92, 590,144,868
30, 3, 2, 326, 525,868,144
30, 4, 1, 304, 894,868,660
30, 4, 2,  20, 545,660,868
30, 5, 1, 166,1060,660,861
30, 5, 2, 153, 698,861,660
30, 6, 1, 148,1208,861,856
30, 6, 2, 168, 866,856,861
30, 7, 1, 322,1530,856,2
30, 7, 2,  88, 954,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 180, 313,797,456
31, 2, 2, 213, 402,456,797
31, 3, 1, 192, 505,456,110
31, 3, 2, 147, 549,110,456
31, 4, 1, 159, 664,110,109
31, 4, 2, 263, 812,109,110
31, 5, 1,  57, 721,109,331
31, 5, 2, 189,1001,331,109
31, 6, 1,  53, 774,331,586
31, 6, 2, 203,1204,586,331
31, 7, 1,  77, 851,586,107
31, 7, 2, 177,1381,107,586
31, 8, 1,  50, 901,107,701
31, 8, 2, 194,1575,701,107
31, 9, 1,  50, 951,701,108
31, 9, 2,  50,1625,108,701
31,10, 1,  64,1015,108,73
31,10, 2,  56,1681,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  57, 337,452,114
32, 9, 1,  73, 379,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  38, 437,812,111
32,11, 1,  32, 430,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 453,113,411
32,12, 2, 124, 572,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 588,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 612,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  89, 701,848,441
32,16, 1,  35, 563,848,6032
32,16, 2,  31, 732,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 780,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 856,6030,6031
32,19, 1,  58, 745,6030,6021
32,19, 2,  48, 904,6021,6030
32,20, 1,  23, 768,6021,6022
32,20, 2,  27, 931,6022,6021
32,21, 1,  36, 804,6022,6023
32,21, 2,  32, 963,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  54,1017,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  53,1070,6025,6024
32,24, 1,  15, 895,6025,6027
32,24, 2,  26,1096,6027,6025
32,25, 1,  31, 926,6027,6028
32,25, 2,  41,1137,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 643, 793,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1,  84, 877,125,470
33, 4, 2, 104, 304,470,125
33, 5, 1,  44, 921,470,597
33, 5, 2,  78, 382,597,470
33, 6, 1,  74, 995,597,515
33, 6, 2, 175, 557,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 356, 356,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 392,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 464,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 479,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 114, 190,348,209
36, 2, 2, 201, 277,209,348
36, 3, 1, 223, 413,209,553
36, 3, 2, 263, 540,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2,  83, 623,651,553
36, 5, 1,  28, 510,651,654
36, 5, 2,  49, 672,654,651
36, 6, 1,  84, 594,654,372
36, 6, 2,  36, 708,372,654
36, 7, 1,  80, 674,372,71
36, 7, 2, 131, 839,71,372
36, 8, 1, 153, 827,71,171
36, 8, 2, 139, 978,171,71
36, 9, 1, 108, 935,171,486
36, 9, 2, 371,1349,486,171
36,10, 1, 168,1103,486,771
36,10, 2, 152,1501,771,486
36,11, 1,  70,1173,771,369
36,11, 2,  84,1585,369,771
36,12, 1, 134,1307,369,366
36,12, 2,  15,1600,366,369
36,13, 1, 123,1430,366,368
36,13, 2,  71,1671,368,366
36,14, 1,  92,1522,368,367
36,14, 2,   6,1677,367,368
36,15, 1,  25,1547,367,35
36,15, 2,  36,1713,35,367
36,16, 1,  49,1596,35,48
36,16, 2, 173,1886,48,35
36,17, 1,  53,1649,48,49
36,17, 2,  22,1908,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 334, 750,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 580,1330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1372,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 151, 151,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 288, 557,196,26
40, 2, 2, 505, 568,26,196
40, 3, 1, 147, 704,26,193
40, 3, 2, 404, 972,193,26
40, 4, 1, 176, 880,193,37
40, 4, 2, 198,1170,37,193
40, 5, 1, 103, 983,37,152
40, 5, 2, 188,1358,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 330,1688,190,152
40, 7, 1, 335,1648,190,45
40, 7, 2, 290,1978,45,190
40, 8, 1, 221,1869,45,31
40, 8, 2, 197,2175,31,45
40, 9, 1,  83,1952,31,106
40, 9, 2, 103,2278,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1004,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1202,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1373,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 235,1608,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 432, 432,187,394
42, 2, 1, 124, 255,187,84
42, 2, 2, 410, 842,84,187
42, 3, 1,  50, 305,84,82
42, 3, 2, 476,1318,82,84
42, 4, 1,  68, 373,82,83
42, 4, 2, 225,1543,83,82
42, 5, 1, 156, 529,83,81
42, 5, 2,  97,1640,81,83
42, 6, 1, 386, 915,81,38
42, 6, 2, 294,1934,38,81
42, 7, 1,  98,1013,38,142
