# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 507,1825,142,38
42, 8, 1, 443,1538,142,126
42, 8, 2,  81,1906,126,142
42, 9, 1, 227,1765,126,35
42, 9, 2,  88,1994,35,126
42,10, 1,  58,1823,35,48
42,10, 2,  42,2036,48,35
42,11, 1,  90,1913,48,49
42,11, 2, 258,2294,49,48
42,12, 1,  43,1956,49,272
42,12, 2, 126,2420,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  75, 395,192,622
43, 2, 2, 473, 561,622,192
43, 3, 1, 137, 532,622,173
43, 3, 2, 117, 678,173,622
43, 4, 1,  54, 586,173,305
43, 4, 2, 146, 824,305,173
43, 5, 1, 190, 776,305,49
43, 5, 2, 190,1014,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  75,1089,50,49
43, 7, 1,  79, 869,50,272
43, 7, 2,  58,1147,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 390, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 548,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 582,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 604,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 654,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 739,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 795,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1138,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1238,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 450,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  49, 499,6027,6025
46,10, 1, 166, 356,6027,6028
46,10, 2, 144, 643,6028,6027
47, 1, 1, 420, 420,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 541, 961,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76,1037,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 227,1264,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1394,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1653,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  20, 487,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  16, 595,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  51, 638,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  70, 400,187,155
49, 3, 2, 246, 473,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2, 123, 596,158,155
49, 5, 1,  93, 548,158,157
49, 5, 2, 117, 713,157,158
49, 6, 1, 151, 699,157,25
49, 6, 2, 220, 933,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
