# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 956,3366,142,38
42, 8, 1, 443,1739,142,126
42, 8, 2, 115,3481,126,142
42, 9, 1, 230,1969,126,35
42, 9, 2,  90,3571,35,126
42,10, 1,  42,2011,35,48
42,10, 2,  48,3619,48,35
42,11, 1,  45,2056,48,49
42,11, 2,  89,3708,49,48
42,12, 1,  46,2102,49,272
42,12, 2, 137,3845,272,49
43, 1, 1, 516, 516,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 171, 687,192,622
43, 2, 2, 636, 765,622,192
43, 3, 1, 138, 825,622,173
43, 3, 2, 135, 900,173,622
43, 4, 1,  35, 860,173,305
43, 4, 2, 259,1159,305,173
43, 5, 1, 190,1050,305,49
43, 5, 2,  62,1221,49,305
43, 6, 1,  14,1064,49,50
43, 6, 2,  35,1256,50,49
43, 7, 1,  92,1156,50,272
43, 7, 2,  45,1301,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 367, 670,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 729,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 763,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 785,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  58, 769,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 819,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 129, 964,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1075,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 163,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 203,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  30, 233,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 244,6027,6025
46,10, 1, 152, 344,6027,6028
46,10, 2,  32, 276,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1037,1318,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 515,1833,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 355,2188,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,2317,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,2442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,2588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,2707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 117, 186,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  70, 256,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 134, 390,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 431,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 465,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 523,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  32, 555,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 607,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  27, 634,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 650,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  24, 674,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  78, 752,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2, 102, 308,187,599
49, 3, 1,  83, 333,187,155
49, 3, 2,  99, 407,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  69, 476,158,155
49, 5, 1, 162, 550,158,157
49, 5, 2, 108, 584,157,158
49, 6, 1, 268, 818,157,25
49, 6, 2, 252, 836,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
