# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  62, 487,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  19, 532,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 569,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  31, 600,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 658,2,3
18,17, 2,  58, 642,3,2
18,18, 1, 174, 832,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 845,513,354
18,19, 2,  64, 726,354,513
18,20, 1,  14, 859,354,355
18,20, 2,  11, 737,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 274,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 643,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 679,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 733,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 786,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 813,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 892,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 906,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1105,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1177,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  65, 195,46,54
22, 4, 1,  59, 202,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 167, 369,47,395
22, 5, 2, 115, 338,395,47
22, 6, 1, 154, 523,395,679
22, 6, 2, 142, 480,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 108, 146,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 167, 313,47,395
23, 3, 2, 115, 264,395,47
23, 4, 1,  65, 378,395,390
23, 4, 2, 142, 406,390,395
23, 5, 1, 158, 536,390,679
23, 5, 2, 104, 510,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 110, 226,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 277,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 391,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 401,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 494,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 501,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 582,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 618,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 784,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 860,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 891,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 928,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64, 992,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2, 138, 362,58,60
26, 3, 1,  43, 100,58,59
26, 3, 2,  65, 427,59,58
26, 4, 1,  50, 150,59,61
26, 4, 2,  85, 512,61,59
26, 5, 1, 142, 292,61,55
26, 5, 2,  22, 534,55,61
26, 6, 1, 125, 417,55,67
26, 6, 2,  23, 557,67,55
26, 7, 1,  43, 460,67,63
26, 7, 2,  57, 614,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  82,  82,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 160, 242,254,144
30, 2, 2,  57,  98,144,254
30, 3, 1,  99, 341,144,868
30, 3, 2, 266, 364,868,144
30, 4, 1, 303, 644,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 212, 856,660,861
30, 5, 2, 112, 496,861,660
30, 6, 1, 139, 995,861,856
30, 6, 2,  87, 583,856,861
30, 7, 1, 322,1317,856,2
30, 7, 2,  87, 670,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 146, 224,797,456
31, 2, 2, 164, 222,456,797
31, 3, 1,  68, 292,456,110
31, 3, 2,  39, 261,110,456
31, 4, 1, 145, 437,110,109
31, 4, 2, 140, 401,109,110
31, 5, 1,  31, 468,109,331
31, 5, 2, 104, 505,331,109
31, 6, 1,  21, 489,331,586
31, 6, 2,  47, 552,586,331
31, 7, 1,  72, 561,586,107
31, 7, 2,  52, 604,107,586
31, 8, 1,  44, 605,107,701
31, 8, 2,  81, 685,701,107
31, 9, 1,  47, 652,701,108
31, 9, 2,  47, 732,108,701
31,10, 1,  63, 715,108,73
31,10, 2,  52, 784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  78, 793,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2, 334,1082,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  38,1120,6025,6024
32,24, 1,  15, 884,6025,6027
32,24, 2,  16,1136,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  29,1165,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  82, 124,533,667
33, 3, 1, 223, 340,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  71, 411,125,470
33, 4, 2,  67, 236,470,125
33, 5, 1,  44, 455,470,597
33, 5, 2, 146, 382,597,470
33, 6, 1,  49, 504,597,515
33, 6, 2,  69, 451,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  43, 343,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 390,4048,4013
35, 4, 1,  41, 234,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  62, 159,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 218, 377,553,209
36, 4, 1,  66, 420,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  23, 443,651,654
36, 5, 2,  28, 473,654,651
36, 6, 1,  44, 487,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  88, 575,372,71
36, 7, 2,  60, 569,71,372
36, 8, 1,  97, 672,71,171
36, 8, 2,  92, 661,171,71
36, 9, 1, 104, 776,171,486
36, 9, 2, 181, 842,486,171
36,10, 1, 140, 916,486,771
36,10, 2, 132, 974,771,486
36,11, 1,  69, 985,771,369
36,11, 2, 136,1110,369,771
36,12, 1,  73,1058,369,366
36,12, 2,  15,1125,366,369
36,13, 1,  41,1099,366,368
36,13, 2,  46,1171,368,366
36,14, 1,  46,1145,368,367
36,14, 2,   6,1177,367,368
36,15, 1,  25,1170,367,35
36,15, 2,  32,1209,35,367
36,16, 1,  47,1217,35,48
36,16, 2, 103,1312,48,35
36,17, 1,  71,1288,48,49
36,17, 2,  22,1334,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 181,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 241,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 269,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 395,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176, 571,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 606,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2,  90, 113,26,196
40, 3, 1,  82, 521,26,193
40, 3, 2, 326, 439,193,26
40, 4, 1, 106, 627,193,37
40, 4, 2, 101, 540,37,193
40, 5, 1,  84, 711,37,152
40, 5, 2, 101, 641,152,37
40, 6, 1,  78, 789,152,190
40, 6, 2, 156, 797,190,152
40, 7, 1, 155, 944,190,45
40, 7, 2, 184, 981,45,190
40, 8, 1, 195,1139,45,31
40, 8, 2, 152,1133,31,45
40, 9, 1,  82,1221,31,106
40, 9, 2,  86,1219,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 103, 195,187,84
42, 2, 2, 261, 328,84,187
42, 3, 1,  45, 240,84,82
42, 3, 2, 311, 639,82,84
42, 4, 1,  53, 293,82,83
42, 4, 2,  84, 723,83,82
42, 5, 1,  83, 376,83,81
42, 5, 2, 414,1137,81,83
42, 6, 1, 108, 484,81,38
42, 6, 2, 148,1285,38,81
42, 7, 1,  86, 570,38,142
