# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  19, 695,2,203
 9,15, 2,  39, 729,203,2
 9,16, 1,  44, 739,203,3
 9,16, 2,  15, 744,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 175,738,189
10, 4, 1,  83, 196,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1, 138, 334,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 388,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 496,172,370
10, 7, 2, 154, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 102, 102,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14, 116,151,5
11, 3, 1,  56, 137,151,127
11, 3, 2,  54, 170,127,151
11, 4, 1,  27, 164,127,149
11, 4, 2,   7, 177,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  89, 266,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 258, 334,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 484,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 933,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 988,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1062,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70,1132,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1200,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2, 121, 343,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  44, 387,108,701
14, 8, 1,  48, 336,108,73
14, 8, 2,  52, 439,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  51, 490,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  27, 517,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  52, 366,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  90, 456,155,187
17,10, 2,  97, 433,187,155
17,11, 1,  15, 471,187,599
17,11, 2,  53, 486,599,187
17,12, 1,  74, 545,599,311
17,12, 2,  82, 568,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 122, 157,456,797
18, 3, 1,  57, 207,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 140, 320,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  25, 350,331,586
18, 6, 2,  33, 372,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  38, 410,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  65, 475,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  31, 542,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 571,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 632,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  27, 659,132,72
18,14, 1,  34, 603,132,194
18,14, 2,  17, 676,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  63, 739,282,194
18,16, 1,  50, 690,282,2
18,16, 2,  26, 765,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  86, 851,3,2
18,18, 1,  20, 768,3,513
18,18, 2,  56, 907,513,3
18,19, 1,  23, 791,513,354
18,19, 2,  34, 941,354,513
18,20, 1, 143, 934,354,355
18,20, 2,  11, 952,355,354
18,21, 1,  48, 982,355,184
18,21, 2,  47, 999,184,355
19, 1, 1, 137, 137,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 199,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 420, 731,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 394,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 188, 582,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 615,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 744,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 786,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 869,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 920,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 940,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1001,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1051,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1231,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1399,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1432,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1478,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1492,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1691,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1763,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 139,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2, 107, 369,46,54
22, 4, 1, 124, 351,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 447, 798,47,395
22, 5, 2, 264, 661,395,47
22, 6, 1, 155, 953,395,679
22, 6, 2, 155, 816,679,395
22, 7, 1,  53,1006,679,390
22, 7, 2,  53, 869,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 279,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 447, 726,47,395
23, 3, 2, 264, 528,395,47
23, 4, 1, 106, 832,395,390
23, 4, 2, 155, 683,390,395
23, 5, 1, 154, 986,390,679
23, 5, 2, 138, 821,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 835,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 842,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 923,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1115,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1152,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1237,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1296,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1344,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 261, 294,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1,  58, 352,58,59
26, 3, 2, 179, 446,59,58
26, 4, 1,  67, 419,59,61
26, 4, 2, 134, 580,61,59
26, 5, 1, 118, 537,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1,  51, 588,55,67
26, 6, 2, 123, 845,67,55
26, 7, 1,  54, 642,67,63
26, 7, 2, 120, 965,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  61, 129,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  75, 204,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  71, 122,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  27, 149,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 619, 801,254,144
30, 2, 2,  74, 142,144,254
30, 3, 1, 705,1506,144,868
30, 3, 2, 150, 292,868,144
30, 4, 1, 304,1810,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 232,2042,660,861
30, 5, 2, 207, 519,861,660
30, 6, 1, 222,2264,861,856
30, 6, 2, 224, 743,856,861
30, 7, 1, 291,2555,856,2
30, 7, 2, 117, 860,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 152, 266,797,456
31, 2, 2, 232, 334,456,797
31, 3, 1, 140, 406,456,110
31, 3, 2,  76, 410,110,456
31, 4, 1, 145, 551,110,109
31, 4, 2, 221, 631,109,110
31, 5, 1,  48, 599,109,331
31, 5, 2, 234, 865,331,109
31, 6, 1,  78, 677,331,586
31, 6, 2, 122, 987,586,331
31, 7, 1,  77, 754,586,107
31, 7, 2, 134,1121,107,586
31, 8, 1,  44, 798,107,701
31, 8, 2, 230,1351,701,107
31, 9, 1,  51, 849,701,108
31, 9, 2,  49,1400,108,701
31,10, 1,  70, 919,108,73
31,10, 2,  83,1483,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  37, 403,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 422,113,411
32,12, 2, 289, 703,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 719,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 743,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 221, 964,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 995,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48,1043,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76,1119,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  57,1176,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  18,1194,6022,6021
32,21, 1,  32, 751,6022,6023
32,21, 2,  29,1223,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47,1270,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2, 389,1659,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  67,1726,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 376,2102,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 263, 263,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  76, 339,533,667
33, 3, 1, 510, 861,533,125
33, 3, 2,  45, 384,125,533
33, 4, 1,  85, 946,125,470
33, 4, 2, 439, 823,470,125
33, 5, 1,  44, 990,470,597
33, 5, 2,  98, 921,597,470
33, 6, 1, 146,1136,597,515
33, 6, 2, 135,1056,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  74,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 427, 427,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  49, 476,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  84, 560,4048,4013
35, 4, 1, 181, 381,4048,4015
35, 4, 2,  15, 575,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1,  90, 166,348,209
36, 2, 2, 149, 246,209,348
36, 3, 1, 218, 384,209,553
36, 3, 2, 257, 503,553,209
36, 4, 1,  69, 453,553,651
36, 4, 2,  86, 589,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  60, 649,654,651
36, 6, 1,  54, 532,654,372
36, 6, 2,  36, 685,372,654
36, 7, 1,  74, 606,372,71
36, 7, 2, 179, 864,71,372
36, 8, 1, 112, 718,71,171
36, 8, 2, 136,1000,171,71
36, 9, 1, 136, 854,171,486
36, 9, 2, 242,1242,486,171
36,10, 1, 249,1103,486,771
36,10, 2, 234,1476,771,486
36,11, 1,  67,1170,771,369
36,11, 2,  82,1558,369,771
36,12, 1, 202,1372,369,366
36,12, 2,  15,1573,366,369
36,13, 1, 188,1560,366,368
36,13, 2,  80,1653,368,366
36,14, 1,  92,1652,368,367
36,14, 2,   6,1659,367,368
36,15, 1,  25,1677,367,35
36,15, 2,  38,1697,35,367
36,16, 1,  70,1747,35,48
36,16, 2, 483,2180,48,35
36,17, 1, 146,1893,48,49
36,17, 2,  22,2202,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 551,1064,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1099,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 123, 123,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 278, 401,26,196
40, 3, 1,  93, 514,26,193
40, 3, 2, 404, 805,193,26
40, 4, 1, 147, 661,193,37
40, 4, 2, 331,1136,37,193
40, 5, 1,  97, 758,37,152
40, 5, 2, 393,1529,152,37
40, 6, 1, 330,1088,152,190
40, 6, 2, 330,1859,190,152
40, 7, 1, 173,1261,190,45
40, 7, 2, 337,2196,45,190
40, 8, 1, 297,1558,45,31
40, 8, 2, 447,2643,31,45
40, 9, 1,  84,1642,31,106
40, 9, 2, 118,2761,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82,1595,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1766,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 352,2118,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 248, 248,187,394
42, 2, 1, 104, 174,187,84
42, 2, 2, 453, 701,84,187
42, 3, 1,  43, 217,84,82
42, 3, 2, 352,1053,82,84
42, 4, 1,  48, 265,82,83
42, 4, 2, 446,1499,83,82
42, 5, 1,  69, 334,83,81
42, 5, 2,  48,1547,81,83
42, 6, 1, 130, 464,81,38
42, 6, 2, 309,1856,38,81
42, 7, 1, 611,1075,38,142
