# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 684,142,38
42, 8, 1, 182, 913,142,126
42, 8, 2,  55, 739,126,142
42, 9, 1, 224,1137,126,35
42, 9, 2,  55, 794,35,126
42,10, 1,  71,1208,35,48
42,10, 2,  44, 838,48,35
42,11, 1, 217,1425,48,49
42,11, 2,  94, 932,49,48
42,12, 1,  44,1469,49,272
42,12, 2, 114,1046,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 167, 500,192,622
43, 2, 2, 268, 337,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2,  91, 428,173,622
43, 4, 1,  57, 695,173,305
43, 4, 2, 165, 593,305,173
43, 5, 1, 174, 869,305,49
43, 5, 2, 190, 783,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  46, 829,50,49
43, 7, 1,  72, 955,50,272
43, 7, 2,  73, 902,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  42, 242,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 161,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 314,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 433,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 711,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  84, 276,6027,6028
46,10, 2,  23, 214,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 222,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 265,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 317,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 384,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 538,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 369,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  59, 459,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 551,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  23, 574,67,61
48,12, 2,  17, 564,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2,  90, 215,187,599
49, 3, 1,  70, 487,187,155
49, 3, 2, 136, 351,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2, 100, 451,158,155
49, 5, 1,  91, 633,158,157
49, 5, 2,  94, 545,157,158
49, 6, 1,  89, 722,157,25
49, 6, 2,  55, 600,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
