# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 976,142,38
42, 8, 1, 152, 947,142,126
42, 8, 2,  88,1064,126,142
42, 9, 1, 202,1149,126,35
42, 9, 2,  71,1135,35,126
42,10, 1,  52,1201,35,48
42,10, 2,  39,1174,48,35
42,11, 1,  99,1300,48,49
42,11, 2,  37,1211,49,48
42,12, 1,  43,1343,49,272
42,12, 2, 121,1332,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 150, 418,192,622
43, 2, 2, 394, 478,622,192
43, 3, 1, 136, 554,622,173
43, 3, 2,  86, 564,173,622
43, 4, 1,  36, 590,173,305
43, 4, 2, 255, 819,305,173
43, 5, 1, 157, 747,305,49
43, 5, 2, 163, 982,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  36,1018,50,49
43, 7, 1,  79, 840,50,272
43, 7, 2,  55,1073,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 297,2206,48,35
44, 5, 1,  24, 209,48,49
44, 5, 2, 309,2515,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  52, 778,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 142,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 215,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2, 178, 393,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 482,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 381,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  46, 504,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  26, 582,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  13, 610,59,61
48,14, 1,  46, 632,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 223, 223,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2,  95, 318,187,599
49, 3, 1,  81, 491,187,155
49, 3, 2, 140, 458,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2, 114, 572,158,155
49, 5, 1, 173, 719,158,157
49, 5, 2,  93, 665,157,158
49, 6, 1,  84, 803,157,25
49, 6, 2,  54, 719,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
