# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 716,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  13, 771,513,354
18,19, 2,  20, 756,354,513
18,20, 1,  23, 794,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 672, 927,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 247, 510,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 516,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 563,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 585,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 627,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 648,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 675,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 733,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 788,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 799,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 849,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 883,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 936,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1088,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1120,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1165,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1178,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  57, 193,46,54
22, 4, 1, 128, 297,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 345, 642,47,395
22, 5, 2, 219, 440,395,47
22, 6, 1, 155, 797,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53, 850,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 143, 217,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 345, 562,47,395
23, 3, 2, 219, 376,395,47
23, 4, 1, 155, 717,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1, 156, 873,390,679
23, 5, 2, 183, 714,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 913,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 943,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1044,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 190,58,60
26, 3, 1, 167, 224,58,59
26, 3, 2, 204, 394,59,58
26, 4, 1, 134, 358,59,61
26, 4, 2,  79, 473,61,59
26, 5, 1, 142, 500,61,55
26, 5, 2,  48, 521,55,61
26, 6, 1,  68, 568,55,67
26, 6, 2, 164, 685,67,55
26, 7, 1,  44, 612,67,63
26, 7, 2, 148, 833,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  78, 102,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  72, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  51, 216,144,868
30, 3, 2, 117, 208,868,144
30, 4, 1, 158, 374,868,660
30, 4, 2,  20, 228,660,868
30, 5, 1,  70, 444,660,861
30, 5, 2, 120, 348,861,660
30, 6, 1,  70, 514,861,856
30, 6, 2, 164, 512,856,861
30, 7, 1, 205, 719,856,2
30, 7, 2,  73, 585,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 167, 307,797,456
31, 2, 2, 190, 349,456,797
31, 3, 1, 109, 416,456,110
31, 3, 2, 107, 456,110,456
31, 4, 1, 150, 566,110,109
31, 4, 2, 254, 710,109,110
31, 5, 1,  41, 607,109,331
31, 5, 2,  61, 771,331,109
31, 6, 1,  40, 647,331,586
31, 6, 2,  66, 837,586,331
31, 7, 1, 160, 807,586,107
31, 7, 2,  72, 909,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2,  92,1001,701,107
31, 9, 1,  48, 896,701,108
31, 9, 2,  44,1045,108,701
31,10, 1,  64, 960,108,73
31,10, 2,  50,1095,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  33, 757,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 834,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  44, 894,6028,6027
33, 1, 1,  88,  88,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 171,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 127, 298,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  91, 389,125,470
33, 4, 2,  86, 254,470,125
33, 5, 1,  43, 432,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  49, 481,597,515
33, 6, 2,  49, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 155, 229,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 234, 463,209,553
36, 3, 2, 239, 379,553,209
36, 4, 1,  69, 532,553,651
36, 4, 2,  70, 449,651,553
36, 5, 1,  24, 556,651,654
36, 5, 2,  32, 481,654,651
36, 6, 1,  50, 606,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  25, 631,372,71
36, 7, 2,  66, 583,71,372
36, 8, 1, 200, 831,71,171
36, 8, 2,  73, 656,171,71
36, 9, 1, 114, 945,171,486
36, 9, 2, 309, 965,486,171
36,10, 1, 178,1123,486,771
36,10, 2, 143,1108,771,486
36,11, 1,  71,1194,771,369
36,11, 2, 200,1308,369,771
36,12, 1,  78,1272,369,366
36,12, 2,  14,1322,366,369
36,13, 1,  44,1316,366,368
36,13, 2,  62,1384,368,366
36,14, 1,  92,1408,368,367
36,14, 2,   6,1390,367,368
36,15, 1,  25,1433,367,35
36,15, 2,  34,1424,35,367
36,16, 1,  48,1481,35,48
36,16, 2, 253,1677,48,35
36,17, 1, 221,1702,48,49
36,17, 2,  22,1699,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 812,1424,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1459,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 320,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 162, 180,196,26
40, 2, 2, 561, 582,26,196
40, 3, 1,  84, 264,26,193
40, 3, 2, 380, 962,193,26
40, 4, 1,  88, 352,193,37
40, 4, 2, 107,1069,37,193
40, 5, 1, 184, 536,37,152
40, 5, 2, 211,1280,152,37
40, 6, 1, 330, 866,152,190
40, 6, 2, 223,1503,190,152
40, 7, 1, 162,1028,190,45
40, 7, 2, 224,1727,45,190
40, 8, 1, 169,1197,45,31
40, 8, 2, 163,1890,31,45
40, 9, 1,  87,1284,31,106
40, 9, 2,  93,1983,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 104, 185,187,84
42, 2, 2, 204, 292,84,187
42, 3, 1,  42, 227,84,82
42, 3, 2, 167, 459,82,84
42, 4, 1,  53, 280,82,83
42, 4, 2,  57, 516,83,82
42, 5, 1, 123, 403,83,81
42, 5, 2,  46, 562,81,83
42, 6, 1, 161, 564,81,38
42, 6, 2,  84, 646,38,81
42, 7, 1, 153, 717,38,142
