# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  51, 145,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 204,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 301,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 363,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 546,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 316,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 329,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 343,156,623
17, 9, 1,  39, 336,156,155
17, 9, 2,  36, 379,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 463,187,155
17,11, 1,  62, 482,187,599
17,11, 2,  45, 508,599,187
17,12, 1,  71, 553,599,311
17,12, 2,  86, 594,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 144, 172,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  73, 245,456,110
18, 3, 2,  42, 215,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 142, 357,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  15, 378,331,586
18, 6, 2,  18, 394,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  27, 421,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 454,701,107
18, 9, 1,  36, 472,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  11, 501,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  26, 617,132,72
18,14, 1,  34, 629,132,194
18,14, 2,  14, 631,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  37, 668,282,194
18,16, 1,  81, 746,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  57, 803,2,3
18,17, 2,  58, 751,3,2
18,18, 1,  24, 827,3,513
18,18, 2,  20, 771,513,3
18,19, 1,  13, 840,513,354
18,19, 2,  13, 784,354,513
18,20, 1,  22, 862,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  48, 910,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 488, 815,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 676,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 751,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 949,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 994,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1007,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1205,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1277,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 481,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 532,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  62, 192,46,54
22, 4, 1, 124, 272,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 115, 387,47,395
22, 5, 2, 120, 340,395,47
22, 6, 1, 154, 541,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 138, 183,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 115, 298,47,395
23, 3, 2, 120, 270,395,47
23, 4, 1,  90, 388,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 123, 511,390,679
23, 5, 2, 118, 543,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 382,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 392,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 474,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 481,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 487,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 500,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 627,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 656,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 705,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 744,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 794,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 847,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30, 166,58,60
26, 3, 1,  65, 122,58,59
26, 3, 2, 267, 433,59,58
26, 4, 1, 134, 256,59,61
26, 4, 2,  44, 477,61,59
26, 5, 1, 142, 398,61,55
26, 5, 2,  42, 519,55,61
26, 6, 1,  64, 462,55,67
26, 6, 2, 102, 621,67,55
26, 7, 1,  40, 502,67,63
26, 7, 2, 117, 738,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  59, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 133, 153,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  53, 206,144,868
30, 3, 2, 176, 308,868,144
30, 4, 1, 157, 363,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1,  89, 452,660,861
30, 5, 2,  69, 397,861,660
30, 6, 1,  35, 487,861,856
30, 6, 2,  63, 460,856,861
30, 7, 1, 199, 686,856,2
30, 7, 2,  67, 527,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 148, 246,797,456
31, 2, 2, 180, 321,456,797
31, 3, 1, 175, 421,456,110
31, 3, 2, 214, 535,110,456
31, 4, 1, 168, 589,110,109
31, 4, 2, 231, 766,109,110
31, 5, 1,  34, 623,109,331
31, 5, 2, 116, 882,331,109
31, 6, 1,  38, 661,331,586
31, 6, 2,  63, 945,586,331
31, 7, 1,  51, 712,586,107
31, 7, 2,  61,1006,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2,  99,1105,701,107
31, 9, 1,  47, 800,701,108
31, 9, 2,  44,1149,108,701
31,10, 1,  61, 861,108,73
31,10, 2,  51,1200,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  41, 293,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 256, 534,452,114
32, 9, 1,  65, 382,452,111
32, 9, 2,  62, 596,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 616,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 627,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 650,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 666,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 690,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 726,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 757,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 805,6031,6032
32,18, 1,  75, 668,6031,6030
32,18, 2,  76, 881,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 929,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  15, 944,6022,6021
32,21, 1,  49, 781,6022,6023
32,21, 2,  29, 973,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  48,1021,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  33,1054,6025,6024
32,24, 1,  21, 878,6025,6027
32,24, 2,  19,1073,6027,6025
32,25, 1,  26, 904,6027,6028
32,25, 2,  40,1113,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  62, 159,533,667
33, 3, 1, 327, 437,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 102, 539,125,470
33, 4, 2,  78, 281,470,125
33, 5, 1,  43, 582,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  65, 647,597,515
33, 6, 2,  45, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 175, 248,348,209
36, 2, 2,  61, 144,209,348
36, 3, 1, 213, 461,209,553
36, 3, 2, 247, 391,553,209
36, 4, 1,  66, 527,553,651
36, 4, 2,  68, 459,651,553
36, 5, 1,  23, 550,651,654
36, 5, 2,  31, 490,654,651
36, 6, 1,  46, 596,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  25, 621,372,71
36, 7, 2,  69, 595,71,372
36, 8, 1, 137, 758,71,171
36, 8, 2,  89, 684,171,71
36, 9, 1, 108, 866,171,486
36, 9, 2, 246, 930,486,171
36,10, 1,  94, 960,486,771
36,10, 2,  89,1019,771,486
36,11, 1,  76,1036,771,369
36,11, 2,  82,1101,369,771
36,12, 1,  91,1127,369,366
36,12, 2,  14,1115,366,369
36,13, 1,  47,1174,366,368
36,13, 2,  68,1183,368,366
36,14, 1,  77,1251,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,1276,367,35
36,15, 2,  44,1233,35,367
36,16, 1,  47,1323,35,48
36,16, 2, 239,1472,48,35
36,17, 1,  53,1376,48,49
36,17, 2,  22,1494,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 716,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1337,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1377,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 258, 276,196,26
40, 2, 2, 152, 172,26,196
40, 3, 1, 216, 492,26,193
40, 3, 2, 327, 499,193,26
40, 4, 1,  80, 572,193,37
40, 4, 2, 108, 607,37,193
40, 5, 1, 218, 790,37,152
40, 5, 2,  95, 702,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 149, 851,190,152
40, 7, 1, 154,1274,190,45
40, 7, 2, 195,1046,45,190
40, 8, 1, 168,1442,45,31
40, 8, 2, 165,1211,31,45
40, 9, 1,  83,1525,31,106
40, 9, 2,  89,1300,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 103, 149,187,84
42, 2, 2, 187, 360,84,187
42, 3, 1,  37, 186,84,82
42, 3, 2, 164, 524,82,84
42, 4, 1,  55, 241,82,83
42, 4, 2,  58, 582,83,82
42, 5, 1, 117, 358,83,81
42, 5, 2,  48, 630,81,83
42, 6, 1,  81, 439,81,38
42, 6, 2, 131, 761,38,81
42, 7, 1,  94, 533,38,142
