# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 572,142,38
42, 8, 1, 200, 908,142,126
42, 8, 2, 105, 677,126,142
42, 9, 1, 228,1136,126,35
42, 9, 2,  53, 730,35,126
42,10, 1,  73,1209,35,48
42,10, 2,  46, 776,48,35
42,11, 1,  85,1294,48,49
42,11, 2,  66, 842,49,48
42,12, 1,  52,1346,49,272
42,12, 2,  45, 887,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 220, 568,192,622
43, 2, 2, 156, 246,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2,  52, 298,173,622
43, 4, 1,  36, 742,173,305
43, 4, 2, 215, 513,305,173
43, 5, 1, 176, 918,305,49
43, 5, 2, 133, 646,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  28, 674,50,49
43, 7, 1,  89,1021,50,272
43, 7, 2,  71, 745,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1012,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 475,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 162, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 868,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  24, 576,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  14, 590,61,59
48,13, 2,  25, 589,59,61
48,14, 1,  43, 633,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  74, 382,187,155
49, 3, 2,  88, 304,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2, 129, 433,158,155
49, 5, 1, 102, 539,158,157
49, 5, 2,  92, 525,157,158
49, 6, 1,  98, 637,157,25
49, 6, 2,  48, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
