# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1, 240, 667,67,55
 7, 8, 2, 316, 577,55,67
 7, 9, 1,  33, 700,55,61
 7, 9, 2,  30, 607,61,55
 7,10, 1, 130, 830,61,59
 7,10, 2, 233, 840,59,61
 7,11, 1,  18, 848,59,76
 7,11, 2,  33, 873,76,59
 7,12, 1,  22, 870,76,141
 7,12, 2,  22, 895,141,76
 7,13, 1,  14, 884,141,166
 7,13, 2,  72, 967,166,141
 7,14, 1,  32, 916,166,182
 7,14, 2,  14, 981,182,166
 7,15, 1,  14, 930,182,403
 7,15, 2, 215,1196,403,182
 8, 1, 1, 388, 388,81,38
 8, 1, 2, 126, 126,38,81
 8, 2, 1,  58, 446,38,280
 8, 2, 2, 158, 284,280,38
 8, 3, 1,  43, 489,280,142
 8, 3, 2,  36, 320,142,280
 8, 4, 1,  40, 529,142,126
 8, 4, 2, 178, 498,126,142
 8, 5, 1,   7, 536,126,653
 8, 5, 2,  37, 535,653,126
 8, 6, 1, 130, 666,653,35
 8, 6, 2,  14, 549,35,653
 8, 7, 1,  53, 719,35,193
 8, 7, 2,  33, 582,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  45, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 473,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  42, 515,655,443
 9, 9, 2,  69, 517,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 548,73,443
 9,11, 1,  44, 594,73,72
 9,11, 2, 128, 676,72,73
 9,12, 1, 125, 719,72,194
 9,12, 2, 120, 796,194,72
 9,13, 1,  29, 748,194,282
 9,13, 2,  29, 825,282,194
 9,14, 1,  23, 771,282,2
 9,14, 2,  20, 845,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 177,1022,203,2
 9,16, 1,  33, 822,203,3
 9,16, 2,  14,1036,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  48, 166,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  34, 231,372,42
10, 5, 2,  14, 259,42,372
10, 6, 1, 115, 346,42,172
10, 6, 2,  56, 315,172,42
10, 7, 1, 108, 454,172,370
10, 7, 2, 123, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  64, 178,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  76, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 149, 149,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 283, 494,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 298, 792,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 108, 900,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 986,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 176,1162,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1306,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 435,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  51,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  75,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 107,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,   9, 271,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  36, 333,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  83, 416,155,187
17,10, 2, 111, 447,187,155
17,11, 1,  45, 461,187,599
17,11, 2,  75, 522,599,187
17,12, 1,  71, 532,599,311
17,12, 2, 104, 626,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  72, 212,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  27, 357,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  39, 396,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 464,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  32, 593,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 118, 711,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 747,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  76, 823,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 881,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  39, 920,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  42, 962,513,354
18,19, 2,  13, 655,354,513
18,20, 1, 101,1063,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47,1110,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 363,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 571,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 582,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 632,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 682,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 730,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 784,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 837,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 863,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 895,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 940,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 953,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1151,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1223,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  63, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 182,46,54
22, 4, 1, 213, 484,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1,  95, 579,47,395
22, 5, 2, 105, 315,395,47
22, 6, 1, 155, 734,395,679
22, 6, 2, 138, 453,679,395
22, 7, 1,  53, 787,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 188, 347,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1,  95, 442,47,395
23, 3, 2, 105, 239,395,47
23, 4, 1, 155, 597,395,390
23, 4, 2, 138, 377,390,395
23, 5, 1, 426,1023,390,679
23, 5, 2,  79, 456,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  45, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  75, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 234,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1283,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1425,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1634,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  44, 173,58,60
26, 3, 1,  87, 163,58,59
26, 3, 2, 204, 377,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2,  42, 419,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2,  67, 486,55,61
26, 6, 1, 192, 631,55,67
26, 6, 2,  76, 562,67,55
26, 7, 1,  83, 714,67,63
26, 7, 2, 156, 718,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 165, 165,254,462
30, 2, 1, 557, 577,254,144
30, 2, 2,  55, 220,144,254
30, 3, 1,  54, 631,144,868
30, 3, 2, 194, 414,868,144
30, 4, 1, 259, 890,868,660
30, 4, 2,  20, 434,660,868
30, 5, 1, 124,1014,660,861
30, 5, 2, 141, 575,861,660
30, 6, 1, 129,1143,861,856
30, 6, 2, 100, 675,856,861
30, 7, 1, 568,1711,856,2
30, 7, 2,  78, 753,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 260,797,456
31, 2, 2, 152, 186,456,797
31, 3, 1, 185, 445,456,110
31, 3, 2,  43, 229,110,456
31, 4, 1, 162, 607,110,109
31, 4, 2, 130, 359,109,110
31, 5, 1,  66, 673,109,331
31, 5, 2,  41, 400,331,109
31, 6, 1, 150, 823,331,586
31, 6, 2,  21, 421,586,331
31, 7, 1, 234,1057,586,107
31, 7, 2,  36, 457,107,586
31, 8, 1,  41,1098,107,701
31, 8, 2,  46, 503,701,107
31, 9, 1,  60,1158,701,108
31, 9, 2,  44, 547,108,701
31,10, 1, 244,1402,108,73
31,10, 2,  45, 592,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  68, 372,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  37, 494,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  52, 587,6032,6031
32,17, 2,  50, 575,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1, 425,1088,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1, 143,1231,6021,6022
32,20, 2,  13, 710,6022,6021
32,21, 1,  33,1264,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  50,1314,6023,6024
32,22, 2,  46, 784,6024,6023
32,23, 1,  29,1343,6024,6025
32,23, 2,  28, 812,6025,6024
32,24, 1,  25,1368,6025,6027
32,24, 2,  13, 825,6027,6025
32,25, 1,  26,1394,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  78, 187,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 147, 334,125,470
33, 4, 2,  88, 249,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  61, 438,597,515
33, 6, 2,  39, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  85, 161,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 334, 495,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  84, 579,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  25, 604,651,654
36, 5, 2,  27, 433,654,651
36, 6, 1, 134, 738,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  25, 763,372,71
36, 7, 2,  43, 512,71,372
36, 8, 1, 314,1077,71,171
36, 8, 2,  74, 586,171,71
36, 9, 1, 118,1195,171,486
36, 9, 2, 120, 706,486,171
36,10, 1, 227,1422,486,771
36,10, 2, 129, 835,771,486
36,11, 1,  67,1489,771,369
36,11, 2,  88, 923,369,771
36,12, 1, 126,1615,369,366
36,12, 2,  14, 937,366,369
36,13, 1,  93,1708,366,368
36,13, 2,  46, 983,368,366
36,14, 1,  92,1800,368,367
36,14, 2,   6, 989,367,368
36,15, 1,  25,1825,367,35
36,15, 2,  34,1023,35,367
36,16, 1,  44,1869,35,48
36,16, 2,  44,1067,48,35
36,17, 1,  47,1916,48,49
36,17, 2,  22,1089,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 634,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 432,1066,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1100,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 188, 206,196,26
40, 2, 2,  85, 110,26,196
40, 3, 1, 131, 337,26,193
40, 3, 2, 215, 325,193,26
40, 4, 1, 121, 458,193,37
40, 4, 2, 122, 447,37,193
40, 5, 1, 155, 613,37,152
40, 5, 2, 108, 555,152,37
40, 6, 1, 330, 943,152,190
40, 6, 2,  94, 649,190,152
40, 7, 1, 183,1126,190,45
40, 7, 2, 209, 858,45,190
40, 8, 1, 233,1359,45,31
40, 8, 2, 158,1016,31,45
40, 9, 1,  91,1450,31,106
40, 9, 2,  93,1109,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 122, 291,187,84
42, 2, 2,  94, 157,84,187
42, 3, 1,  57, 348,84,82
42, 3, 2,  75, 232,82,84
42, 4, 1, 237, 585,82,83
42, 4, 2,  54, 286,83,82
42, 5, 1, 203, 788,83,81
42, 5, 2,  48, 334,81,83
42, 6, 1, 371,1159,81,38
42, 6, 2, 202, 536,38,81
42, 7, 1, 323,1482,38,142
