# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 639,3,2
18,18, 1,  30, 716,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  14, 730,513,354
18,19, 2,  13, 672,354,513
18,20, 1,  19, 749,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 126, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 516, 811,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 518,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 628,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 716,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 727,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 777,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1075,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1108,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1153,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1166,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1364,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1436,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  69, 208,46,54
22, 4, 1, 112, 296,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 106, 402,47,395
22, 5, 2, 112, 348,395,47
22, 6, 1, 153, 555,395,679
22, 6, 2, 107, 455,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 128, 214,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 106, 320,47,395
23, 3, 2, 112, 274,395,47
23, 4, 1, 144, 464,395,390
23, 4, 2, 107, 381,390,395
23, 5, 1, 101, 565,390,679
23, 5, 2, 106, 487,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2, 196, 429,58,60
26, 3, 1,  59, 176,58,59
26, 3, 2, 241, 670,59,58
26, 4, 1, 115, 291,59,61
26, 4, 2, 116, 786,61,59
26, 5, 1, 131, 422,61,55
26, 5, 2,  72, 858,55,61
26, 6, 1,  74, 496,55,67
26, 6, 2, 132, 990,67,55
26, 7, 1,  52, 548,67,63
26, 7, 2, 147,1137,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 162, 182,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  56, 238,144,868
30, 3, 2, 199, 310,868,144
30, 4, 1, 291, 529,868,660
30, 4, 2,  20, 330,660,868
30, 5, 1, 253, 782,660,861
30, 5, 2, 142, 472,861,660
30, 6, 1,  69, 851,861,856
30, 6, 2,  83, 555,856,861
30, 7, 1, 202,1053,856,2
30, 7, 2,  72, 627,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 149, 271,797,456
31, 2, 2, 165, 219,456,797
31, 3, 1,  68, 339,456,110
31, 3, 2,  59, 278,110,456
31, 4, 1, 211, 550,110,109
31, 4, 2, 150, 428,109,110
31, 5, 1,  48, 598,109,331
31, 5, 2, 116, 544,331,109
31, 6, 1,  51, 649,331,586
31, 6, 2,  45, 589,586,331
31, 7, 1,  77, 726,586,107
31, 7, 2,  46, 635,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2,  62, 697,701,107
31, 9, 1,  51, 818,701,108
31, 9, 2,  44, 741,108,701
31,10, 1,  61, 879,108,73
31,10, 2,  47, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  25, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  48, 764,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  48, 812,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  20, 861,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  28, 864,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  47, 167,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  97, 264,125,470
33, 4, 2,  67, 237,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  63, 370,597,515
33, 6, 2,  72, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 101, 174,348,209
36, 2, 2,  65, 148,209,348
36, 3, 1, 215, 389,209,553
36, 3, 2, 248, 396,553,209
36, 4, 1,  71, 460,553,651
36, 4, 2,  68, 464,651,553
36, 5, 1,  24, 484,651,654
36, 5, 2,  33, 497,654,651
36, 6, 1,  50, 534,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  25, 559,372,71
36, 7, 2,  54, 587,71,372
36, 8, 1, 272, 831,71,171
36, 8, 2,  90, 677,171,71
36, 9, 1, 141, 972,171,486
36, 9, 2, 362,1039,486,171
36,10, 1, 249,1221,486,771
36,10, 2, 227,1266,771,486
36,11, 1,  76,1297,771,369
36,11, 2, 143,1409,369,771
36,12, 1, 147,1444,369,366
36,12, 2,  14,1423,366,369
36,13, 1, 109,1553,366,368
36,13, 2,  66,1489,368,366
36,14, 1,  92,1645,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1670,367,35
36,15, 2,  40,1535,35,367
36,16, 1,  55,1725,35,48
36,16, 2,  82,1617,48,35
36,17, 1,  96,1821,48,49
36,17, 2,  22,1639,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 909,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 643,1552,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1587,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 435, 453,196,26
40, 2, 2, 284, 305,26,196
40, 3, 1, 178, 631,26,193
40, 3, 2, 404, 709,193,26
40, 4, 1, 112, 743,193,37
40, 4, 2, 220, 929,37,193
40, 5, 1, 146, 889,37,152
40, 5, 2, 139,1068,152,37
40, 6, 1, 264,1153,152,190
40, 6, 2, 156,1224,190,152
40, 7, 1, 164,1317,190,45
40, 7, 2, 183,1407,45,190
40, 8, 1, 169,1486,45,31
40, 8, 2, 157,1564,31,45
40, 9, 1,  82,1568,31,106
40, 9, 2,  89,1653,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 103, 207,187,84
42, 2, 2, 101, 180,84,187
42, 3, 1,  40, 247,84,82
42, 3, 2,  98, 278,82,84
42, 4, 1,  55, 302,82,83
42, 4, 2,  57, 335,83,82
42, 5, 1,  83, 385,83,81
42, 5, 2,  45, 380,81,83
42, 6, 1, 387, 772,81,38
42, 6, 2,  66, 446,38,81
42, 7, 1,  91, 863,38,142
