# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 2,  30, 106,354,513
13, 4, 1, 153, 621,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 675,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 743,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 210, 953,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174,1127,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  46, 224,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  58, 264,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  50, 350,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  50, 400,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  32, 432,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 239, 377,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 508,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 720,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 300,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  75, 401,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 106, 507,155,187
17,10, 2, 134, 465,187,155
17,11, 1,  24, 531,187,599
17,11, 2,  80, 545,599,187
17,12, 1,  72, 603,599,311
17,12, 2,  84, 629,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 119, 162,797,456
18, 2, 2, 113, 164,456,797
18, 3, 1,  81, 243,456,110
18, 3, 2,  31, 195,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 118, 313,109,110
18, 5, 1,  22, 363,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  16, 379,331,586
18, 6, 2,  17, 349,586,331
18, 7, 1,  31, 410,586,107
18, 7, 2,  28, 377,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  25, 472,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  32, 594,132,72
18,14, 1,  22, 624,132,194
18,14, 2,  17, 611,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  73, 684,282,194
18,16, 1,  42, 702,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 760,2,3
18,17, 2, 201, 910,3,2
18,18, 1,  20, 780,3,513
18,18, 2, 192,1102,513,3
18,19, 1,  16, 796,513,354
18,19, 2, 112,1214,354,513
18,20, 1,  39, 835,354,355
18,20, 2,  10,1224,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47,1271,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 547, 852,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 234, 600,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 632,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 701,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 707,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 755,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 845,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 889,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 910,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 940,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 978,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49,1027,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1048,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1095,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1106,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1156,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1201,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1294,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1362,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1415,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1462,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1495,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1540,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1553,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1751,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1823,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 107, 264,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  89, 353,46,54
22, 4, 1,  86, 296,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 264, 560,47,395
22, 5, 2, 234, 615,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 155, 770,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 823,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 118, 249,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 264, 513,47,395
23, 3, 2, 234, 504,395,47
23, 4, 1, 122, 635,395,390
23, 4, 2, 155, 659,390,395
23, 5, 1, 104, 739,390,679
23, 5, 2, 125, 784,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  42, 361,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 371,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 464,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 471,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 565,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 731,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 768,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 827,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55, 882,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1022,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1214,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2, 230, 463,58,60
26, 3, 1,  51, 138,58,59
26, 3, 2, 201, 664,59,58
26, 4, 1, 108, 246,59,61
26, 4, 2, 134, 798,61,59
26, 5, 1, 109, 355,61,55
26, 5, 2, 142, 940,55,61
26, 6, 1,  54, 409,55,67
26, 6, 2, 192,1132,67,55
26, 7, 1,  52, 461,67,63
26, 7, 2, 248,1380,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  60, 169,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  66, 114,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  32, 146,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 302, 302,254,462
30, 2, 1, 689, 709,254,144
30, 2, 2,  55, 357,144,254
30, 3, 1,  63, 772,144,868
30, 3, 2, 640, 997,868,144
30, 4, 1, 304,1076,868,660
30, 4, 2,  20,1017,660,868
30, 5, 1, 202,1278,660,861
30, 5, 2, 264,1281,861,660
30, 6, 1, 127,1405,861,856
30, 6, 2, 206,1487,856,861
30, 7, 1, 356,1761,856,2
30, 7, 2,  85,1572,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 159, 292,797,456
31, 2, 2, 192, 332,456,797
31, 3, 1, 181, 473,456,110
31, 3, 2, 146, 478,110,456
31, 4, 1, 162, 635,110,109
31, 4, 2, 184, 662,109,110
31, 5, 1,  68, 703,109,331
31, 5, 2,  93, 755,331,109
31, 6, 1,  44, 747,331,586
31, 6, 2,  58, 813,586,331
31, 7, 1, 152, 899,586,107
31, 7, 2,  79, 892,107,586
31, 8, 1,  41, 940,107,701
31, 8, 2, 124,1016,701,107
31, 9, 1,  49, 989,701,108
31, 9, 2,  44,1060,108,701
31,10, 1,  95,1084,108,73
31,10, 2,  74,1134,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 206, 288,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 334,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 376,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 419,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 435,112,383
32, 6, 2,  31, 276,383,112
32, 7, 1,  31, 466,383,114
32, 7, 2,  25, 301,114,383
32, 8, 1,  24, 490,114,452
32, 8, 2, 228, 529,452,114
32, 9, 1,  63, 553,452,111
32, 9, 2,  62, 591,111,452
32,10, 1,  19, 572,111,812
32,10, 2,  43, 634,812,111
32,11, 1,  13, 585,812,113
32,11, 2,  11, 645,113,812
32,12, 1,  23, 608,113,411
32,12, 2,  60, 705,411,113
32,13, 1,  16, 624,411,275
32,13, 2,  16, 721,275,411
32,14, 1,  24, 648,275,441
32,14, 2,  24, 745,441,275
32,15, 1,  35, 683,441,848
32,15, 2, 227, 972,848,441
32,16, 1,  34, 717,848,6032
32,16, 2,  31,1003,6032,848
32,17, 1,  48, 765,6032,6031
32,17, 2,  48,1051,6031,6032
32,18, 1,  76, 841,6031,6030
32,18, 2,  75,1126,6030,6031
32,19, 1,  48, 889,6030,6021
32,19, 2,  49,1175,6021,6030
32,20, 1,  17, 906,6021,6022
32,20, 2,  22,1197,6022,6021
32,21, 1,  30, 936,6022,6023
32,21, 2,  29,1226,6023,6022
32,22, 1,  47, 983,6023,6024
32,22, 2,  52,1278,6024,6023
32,23, 1,  29,1012,6024,6025
32,23, 2,  40,1318,6025,6024
32,24, 1,  15,1027,6025,6027
32,24, 2,  39,1357,6027,6025
32,25, 1,  27,1054,6027,6028
32,25, 2,  68,1425,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 169, 169,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 252,533,667
33, 3, 1, 466, 817,533,125
33, 3, 2,  44, 296,125,533
33, 4, 1,  85, 902,125,470
33, 4, 2, 453, 749,470,125
33, 5, 1,  43, 945,470,597
33, 5, 2,  43, 792,597,470
33, 6, 1,  58,1003,597,515
33, 6, 2,  68, 860,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 136, 136,348,472
36, 2, 1, 131, 205,348,209
36, 2, 2,  97, 233,209,348
36, 3, 1, 219, 424,209,553
36, 3, 2, 837,1070,553,209
36, 4, 1,  68, 492,553,651
36, 4, 2,  80,1150,651,553
36, 5, 1,  24, 516,651,654
36, 5, 2,  59,1209,654,651
36, 6, 1,  59, 575,654,372
36, 6, 2,  36,1245,372,654
36, 7, 1,  25, 600,372,71
36, 7, 2, 130,1375,71,372
36, 8, 1, 102, 702,71,171
36, 8, 2, 113,1488,171,71
36, 9, 1, 109, 811,171,486
36, 9, 2, 301,1789,486,171
36,10, 1,  87, 898,486,771
36,10, 2, 154,1943,771,486
36,11, 1,  68, 966,771,369
36,11, 2,  80,2023,369,771
36,12, 1,  97,1063,369,366
36,12, 2,  14,2037,366,369
36,13, 1, 290,1353,366,368
36,13, 2,  66,2103,368,366
36,14, 1,  92,1445,368,367
36,14, 2,   6,2109,367,368
36,15, 1,  25,1470,367,35
36,15, 2,  46,2155,35,367
36,16, 1,  43,1513,35,48
36,16, 2, 192,2347,48,35
36,17, 1,  33,1546,48,49
36,17, 2,  22,2369,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 349, 646,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 674,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 405,1079,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 650,1729,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  80,1809,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 195, 352,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 325, 343,196,26
40, 2, 2, 322, 359,26,196
40, 3, 1,  60, 403,26,193
40, 3, 2, 404, 763,193,26
40, 4, 1, 327, 730,193,37
40, 4, 2, 331,1094,37,193
40, 5, 1,  95, 825,37,152
40, 5, 2, 440,1534,152,37
40, 6, 1, 330,1155,152,190
40, 6, 2, 330,1864,190,152
40, 7, 1, 170,1325,190,45
40, 7, 2, 277,2141,45,190
40, 8, 1, 293,1618,45,31
40, 8, 2, 343,2484,31,45
40, 9, 1,  82,1700,31,106
40, 9, 2,  97,2581,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1501,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1614,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1785,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 479,2264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 102, 176,187,84
42, 2, 2, 602, 768,84,187
42, 3, 1, 103, 279,84,82
42, 3, 2, 431,1199,82,84
42, 4, 1,  64, 343,82,83
42, 4, 2, 380,1579,83,82
42, 5, 1,  70, 413,83,81
42, 5, 2,  87,1666,81,83
42, 6, 1,  54, 467,81,38
42, 6, 2, 292,1958,38,81
42, 7, 1,  91, 558,38,142
