# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 700,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 283, 283,691,179
 7, 2, 1,  61, 104,691,64
 7, 2, 2,  14, 297,64,691
 7, 3, 1,  22, 126,64,65
 7, 3, 2,  30, 327,65,64
 7, 4, 1,  36, 162,65,66
 7, 4, 2,  36, 363,66,65
 7, 5, 1,  53, 215,66,750
 7, 5, 2,   4, 367,750,66
 7, 6, 1,  62, 277,750,63
 7, 6, 2,  59, 426,63,750
 7, 7, 1,  36, 313,63,67
 7, 7, 2,  36, 462,67,63
 7, 8, 1,  43, 356,67,55
 7, 8, 2,  54, 516,55,67
 7, 9, 1,  31, 387,55,61
 7, 9, 2,  61, 577,61,55
 7,10, 1,  46, 433,61,59
 7,10, 2, 100, 677,59,61
 7,11, 1,  18, 451,59,76
 7,11, 2,  34, 711,76,59
 7,12, 1,  22, 473,76,141
 7,12, 2,  22, 733,141,76
 7,13, 1,  14, 487,141,166
 7,13, 2,  48, 781,166,141
 7,14, 1,  27, 514,166,182
 7,14, 2,  14, 795,182,166
 7,15, 1,  14, 528,182,403
 7,15, 2,  20, 815,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 120, 163,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  25, 161,142,126
 8, 4, 2,  50, 249,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  32, 281,653,126
 8, 6, 1,  45, 213,653,35
 8, 6, 2,  14, 295,35,653
 8, 7, 1,  34, 247,35,193
 8, 7, 2,  52, 347,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  31, 644,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 668,282,2
 9,14, 2,  32, 666,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  41, 707,203,2
 9,16, 1,  25, 711,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  17, 134,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 115, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 247,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 319,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 366,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 528,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 575,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 737,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  99,  99,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 177,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 212,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  44, 349,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  45, 478,187,599
17,11, 2,  57, 482,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 108, 590,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 118, 147,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  61, 208,456,110
18, 3, 2,  26, 152,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 123, 275,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  15, 309,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  21, 581,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  43, 661,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  36, 755,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  46, 729,354,513
18,20, 1,  26, 794,354,355
18,20, 2,  11, 740,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 622,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 628,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 675,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 714,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 834,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 854,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 913,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 963,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 996,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1067,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1132,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1185,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1214,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1246,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1291,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1304,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1502,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1574,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 101, 243,46,54
22, 4, 1, 122, 264,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 112, 376,47,395
22, 5, 2, 138, 409,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 136, 174,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 112, 286,47,395
23, 3, 2, 138, 304,395,47
23, 4, 1, 154, 440,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 222, 662,390,679
23, 5, 2, 126, 585,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 394,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 404,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 473,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 480,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 561,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 772,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 829,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 221,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  29, 255,58,60
26, 3, 1, 106, 159,58,59
26, 3, 2, 262, 517,59,58
26, 4, 1, 125, 284,59,61
26, 4, 2,  65, 582,61,59
26, 5, 1, 142, 426,61,55
26, 5, 2,  98, 680,55,61
26, 6, 1,  87, 513,55,67
26, 6, 2,  80, 760,67,55
26, 7, 1,  77, 590,67,63
26, 7, 2, 127, 887,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  38,  66,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 309, 387,254,144
30, 2, 2,  67, 154,144,254
30, 3, 1, 172, 559,144,868
30, 3, 2, 392, 546,868,144
30, 4, 1, 304, 863,868,660
30, 4, 2,  20, 566,660,868
30, 5, 1, 205,1068,660,861
30, 5, 2, 259, 825,861,660
30, 6, 1,  86,1154,861,856
30, 6, 2, 215,1040,856,861
30, 7, 1, 294,1448,856,2
30, 7, 2,  76,1116,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 150, 261,797,456
31, 2, 2, 161, 200,456,797
31, 3, 1, 154, 415,456,110
31, 3, 2, 117, 317,110,456
31, 4, 1, 145, 560,110,109
31, 4, 2, 221, 538,109,110
31, 5, 1,  42, 602,109,331
31, 5, 2, 111, 649,331,109
31, 6, 1,  54, 656,331,586
31, 6, 2,  50, 699,586,331
31, 7, 1,  66, 722,586,107
31, 7, 2,  54, 753,107,586
31, 8, 1,  49, 771,107,701
31, 8, 2,  77, 830,701,107
31, 9, 1,  48, 819,701,108
31, 9, 2,  55, 885,108,701
31,10, 1,  64, 883,108,73
31,10, 2,  48, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  49, 586,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  15, 725,6022,6021
32,21, 1,  53, 779,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  49, 828,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  30, 830,6025,6024
32,24, 1,  28, 885,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  31, 878,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 223, 343,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  84, 427,125,470
33, 4, 2,  80, 284,470,125
33, 5, 1,  44, 471,470,597
33, 5, 2,  65, 349,597,470
33, 6, 1,  82, 553,597,515
33, 6, 2,  39, 388,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  34, 247,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  42, 289,4048,4013
35, 4, 1, 104, 302,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 357, 431,348,209
36, 2, 2,  63, 146,209,348
36, 3, 1, 214, 645,209,553
36, 3, 2, 236, 382,553,209
36, 4, 1,  68, 713,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  25, 738,651,654
36, 5, 2,  32, 483,654,651
36, 6, 1,  49, 787,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 127, 914,372,71
36, 7, 2,  52, 571,71,372
36, 8, 1, 105,1019,71,171
36, 8, 2,  96, 667,171,71
36, 9, 1, 110,1129,171,486
36, 9, 2, 168, 835,486,171
36,10, 1, 205,1334,486,771
36,10, 2, 117, 952,771,486
36,11, 1,  72,1406,771,369
36,11, 2, 162,1114,369,771
36,12, 1, 115,1521,369,366
36,12, 2,  68,1182,366,369
36,13, 1,  61,1582,366,368
36,13, 2,  69,1251,368,366
36,14, 1,  92,1674,368,367
36,14, 2,   6,1257,367,368
36,15, 1,  25,1699,367,35
36,15, 2,  36,1293,35,367
36,16, 1,  44,1743,35,48
36,16, 2,  85,1378,48,35
36,17, 1,  59,1802,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 181, 802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 198, 198,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 326,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 743, 789,26,196
40, 3, 1,  96, 551,26,193
40, 3, 2, 390,1179,193,26
40, 4, 1, 110, 661,193,37
40, 4, 2, 119,1298,37,193
40, 5, 1, 161, 822,37,152
40, 5, 2, 169,1467,152,37
40, 6, 1, 300,1122,152,190
40, 6, 2, 260,1727,190,152
40, 7, 1, 160,1282,190,45
40, 7, 2, 189,1916,45,190
40, 8, 1, 179,1461,45,31
40, 8, 2, 157,2073,31,45
40, 9, 1,  82,1543,31,106
40, 9, 2,  92,2165,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 109, 152,187,84
42, 2, 2, 100, 189,84,187
42, 3, 1,  47, 199,84,82
42, 3, 2, 123, 312,82,84
42, 4, 1,  57, 256,82,83
42, 4, 2,  68, 380,83,82
42, 5, 1,  78, 334,83,81
42, 5, 2,  49, 429,81,83
42, 6, 1, 151, 485,81,38
42, 6, 2, 101, 530,38,81
42, 7, 1,  99, 584,38,142
