# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  85, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 425,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 512,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 585,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  48, 260,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  89,  89,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  54, 360,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 445,155,187
17,10, 2,  86, 422,187,155
17,11, 1,  67, 512,187,599
17,11, 2,  47, 469,599,187
17,12, 1,  72, 584,599,311
17,12, 2,  91, 560,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 113, 144,456,797
18, 3, 1,  53, 193,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 118, 285,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  15, 319,586,331
18, 7, 1,  27, 356,586,107
18, 7, 2,  27, 346,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  11, 426,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  22, 571,132,194
18,14, 2,  14, 556,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  38, 594,282,194
18,16, 1,  38, 646,282,2
18,16, 2,  26, 620,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  19, 717,354,513
18,20, 1,  16, 753,354,355
18,20, 2,  11, 728,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 454,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 236, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 612,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 654,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 675,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 703,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 719,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 737,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 757,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 804,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 815,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 865,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 896,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 954,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1043,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1096,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1135,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1168,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  69, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  92, 220,46,54
22, 4, 1, 128, 281,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 166, 447,47,395
22, 5, 2, 160, 408,395,47
22, 6, 1, 148, 595,395,679
22, 6, 2, 155, 563,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 616,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 140, 191,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 166, 357,47,395
23, 3, 2, 160, 305,395,47
23, 4, 1,  64, 421,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 113, 534,390,679
23, 5, 2, 162, 622,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 565,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 572,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 653,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  58, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 770,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 882,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1020,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 252,58,60
26, 3, 1,  72, 122,58,59
26, 3, 2, 178, 430,59,58
26, 4, 1, 128, 250,59,61
26, 4, 2, 134, 564,61,59
26, 5, 1, 133, 383,61,55
26, 5, 2, 110, 674,55,61
26, 6, 1,  66, 449,55,67
26, 6, 2, 122, 796,67,55
26, 7, 1,  54, 503,67,63
26, 7, 2, 148, 944,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  51,  88,148,150
27, 2, 2,  36,  98,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  83, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 320, 455,254,144
30, 2, 2,  63, 129,144,254
30, 3, 1,  53, 508,144,868
30, 3, 2, 667, 796,868,144
30, 4, 1, 304, 812,868,660
30, 4, 2,  20, 816,660,868
30, 5, 1, 230,1042,660,861
30, 5, 2, 188,1004,861,660
30, 6, 1,  76,1118,861,856
30, 6, 2, 199,1203,856,861
30, 7, 1, 257,1375,856,2
30, 7, 2,  75,1278,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 152, 249,797,456
31, 2, 2, 199, 391,456,797
31, 3, 1, 131, 380,456,110
31, 3, 2,  77, 468,110,456
31, 4, 1, 193, 573,110,109
31, 4, 2, 187, 655,109,110
31, 5, 1,  38, 611,109,331
31, 5, 2, 140, 795,331,109
31, 6, 1,  53, 664,331,586
31, 6, 2,  46, 841,586,331
31, 7, 1,  91, 755,586,107
31, 7, 2,  61, 902,107,586
31, 8, 1,  56, 811,107,701
31, 8, 2,  78, 980,701,107
31, 9, 1,  49, 860,701,108
31, 9, 2,  55,1035,108,701
31,10, 1,  58, 918,108,73
31,10, 2,  50,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  38, 319,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  34, 543,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  19, 734,6021,6022
32,20, 2,  16, 731,6022,6021
32,21, 1,  44, 778,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  31, 839,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  18, 857,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  34, 891,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 648, 764,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  86, 850,125,470
33, 4, 2,  94, 283,470,125
33, 5, 1,  44, 894,470,597
33, 5, 2,  56, 339,597,470
33, 6, 1,  61, 955,597,515
33, 6, 2,  81, 420,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 160, 208,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  37, 343,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 393,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 223, 304,348,209
36, 2, 2,  77, 152,209,348
36, 3, 1, 213, 517,209,553
36, 3, 2, 222, 374,553,209
36, 4, 1,  67, 584,553,651
36, 4, 2,  73, 447,651,553
36, 5, 1,  23, 607,651,654
36, 5, 2,  33, 480,654,651
36, 6, 1,  65, 672,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 157, 829,372,71
36, 7, 2, 143, 659,71,372
36, 8, 1, 144, 973,71,171
36, 8, 2, 100, 759,171,71
36, 9, 1, 118,1091,171,486
36, 9, 2, 186, 945,486,171
36,10, 1, 202,1293,486,771
36,10, 2, 244,1189,771,486
36,11, 1,  66,1359,771,369
36,11, 2,  92,1281,369,771
36,12, 1,  80,1439,369,366
36,12, 2,  15,1296,366,369
36,13, 1,  64,1503,366,368
36,13, 2,  66,1362,368,366
36,14, 1,  92,1595,368,367
36,14, 2,   6,1368,367,368
36,15, 1,  25,1620,367,35
36,15, 2,  39,1407,35,367
36,16, 1,  51,1671,35,48
36,16, 2, 166,1573,48,35
36,17, 1,  68,1739,48,49
36,17, 2,  22,1595,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 518,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 356, 874,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 909,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 216, 290,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 509, 561,26,196
40, 3, 1,  86, 570,26,193
40, 3, 2, 404, 965,193,26
40, 4, 1, 134, 704,193,37
40, 4, 2, 178,1143,37,193
40, 5, 1, 110, 814,37,152
40, 5, 2, 147,1290,152,37
40, 6, 1, 162, 976,152,190
40, 6, 2, 237,1527,190,152
40, 7, 1, 169,1145,190,45
40, 7, 2, 222,1749,45,190
40, 8, 1, 174,1319,45,31
40, 8, 2, 169,1918,31,45
40, 9, 1,  83,1402,31,106
40, 9, 2,  93,2011,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118, 963,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1070,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1156,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 110, 192,187,84
42, 2, 2, 308, 407,84,187
42, 3, 1,  43, 235,84,82
42, 3, 2, 346, 753,82,84
42, 4, 1,  52, 287,82,83
42, 4, 2,  69, 822,83,82
42, 5, 1,  82, 369,83,81
42, 5, 2,  48, 870,81,83
42, 6, 1, 174, 543,81,38
42, 6, 2, 173,1043,38,81
42, 7, 1,  89, 632,38,142
