# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 180, 754,151,422
 4, 7, 1,  72, 875,151,20
 4, 7, 2, 141, 895,20,151
 4, 8, 1,   7, 882,20,741
 4, 8, 2,   7, 902,741,20
 4, 9, 1,  18, 900,741,773
 4, 9, 2,  18, 920,773,741
 4,10, 1,  80, 980,773,152
 4,10, 2,   5, 925,152,773
 5, 1, 1, 333, 333,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 378,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1, 103, 481,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  43, 524,327,458
 5, 4, 2, 210, 360,458,327
 5, 5, 1,  31, 555,458,459
 5, 5, 2,  47, 407,459,458
 5, 6, 1,  89, 644,459,405
 5, 6, 2,  91, 498,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  62,150,148
 6, 2, 2, 156, 479,148,150
 6, 3, 1,  58, 120,148,149
 6, 3, 2,  28, 507,149,148
 6, 4, 1,  77, 197,149,44
 6, 4, 2,  90, 597,44,149
 6, 5, 1,  29, 226,44,351
 6, 5, 2,  29, 626,351,44
 6, 6, 1,  73, 299,351,36
 6, 6, 2,   7, 633,36,351
 6, 7, 1,  22, 321,36,776
 6, 7, 2, 251, 884,776,36
 6, 8, 1,   7, 328,776,37
 6, 8, 2,   7, 891,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 409, 409,691,179
 7, 2, 1, 159, 202,691,64
 7, 2, 2,  14, 423,64,691
 7, 3, 1,  22, 224,64,65
 7, 3, 2,  31, 454,65,64
 7, 4, 1,  36, 260,65,66
 7, 4, 2,  36, 490,66,65
 7, 5, 1,  53, 313,66,750
 7, 5, 2,   4, 494,750,66
 7, 6, 1, 124, 437,750,63
 7, 6, 2,  59, 553,63,750
 7, 7, 1,  73, 510,63,67
 7, 7, 2, 174, 727,67,63
 7, 8, 1, 189, 699,67,55
 7, 8, 2, 323,1050,55,67
 7, 9, 1,  38, 737,55,61
 7, 9, 2,  34,1084,61,55
 7,10, 1, 111, 848,61,59
 7,10, 2, 157,1241,59,61
 7,11, 1,  18, 866,59,76
 7,11, 2,  37,1278,76,59
 7,12, 1,  42, 908,76,141
 7,12, 2,  22,1300,141,76
 7,13, 1,  14, 922,141,166
 7,13, 2, 192,1492,166,141
 7,14, 1,  39, 961,166,182
 7,14, 2,  14,1506,182,166
 7,15, 1,  14, 975,182,403
 7,15, 2, 210,1716,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2, 330, 330,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2, 284, 614,280,38
 8, 3, 1,  39, 155,280,142
 8, 3, 2,  36, 650,142,280
 8, 4, 1,  37, 192,142,126
 8, 4, 2, 215, 865,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  31, 896,653,126
 8, 6, 1, 133, 332,653,35
 8, 6, 2,  14, 910,35,653
 8, 7, 1,  56, 388,35,193
 8, 7, 2, 212,1122,193,35
 9, 1, 1,  49,  49,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 219,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 291,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 473,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  57, 507,443,655
 9,10, 1,  35, 552,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  63, 615,73,72
 9,11, 2,  45, 583,72,73
 9,12, 1,  92, 707,72,194
 9,12, 2,  45, 628,194,72
 9,13, 1,  29, 736,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  23, 759,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 151, 828,203,2
 9,16, 1,  30, 807,203,3
 9,16, 2,  14, 842,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 118, 118,410,124
10, 2, 1,  84, 124,410,189
10, 2, 2,  72, 190,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  38, 228,738,189
10, 4, 1,  84, 212,738,372
10, 4, 2,  79, 307,372,738
10, 5, 1,  63, 275,372,42
10, 5, 2,  15, 322,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2,  60, 382,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 528, 910,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 106, 165,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 137, 302,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 409,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 481,149,432
11, 5, 2,  81, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 400, 400,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 510,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 959,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 391,1350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1409,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89,1498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1738,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1850,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  50, 426,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 149, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  69,  69,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 162, 231,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 253,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 286,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 297,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 313,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 367,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  32, 399,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 413,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 449,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  91, 540,187,155
17,11, 1,  62, 500,187,599
17,11, 2,  51, 591,599,187
17,12, 1,  71, 571,599,311
17,12, 2, 113, 704,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 114, 154,797,456
18, 2, 2, 111, 229,456,797
18, 3, 1,  59, 213,456,110
18, 3, 2,  25, 254,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 102, 356,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  11, 386,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  25, 411,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 443,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 489,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  50, 588,72,132
18,13, 2,  27, 606,132,72
18,14, 1,  82, 670,132,194
18,14, 2,  13, 619,194,132
18,15, 1,  36, 706,194,282
18,15, 2,  36, 655,282,194
18,16, 1,  95, 801,282,2
18,16, 2,  25, 680,2,282
18,17, 1, 112, 913,2,3
18,17, 2,  57, 737,3,2
18,18, 1, 249,1162,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  43,1205,513,354
18,19, 2,  16, 773,354,513
18,20, 1,  58,1263,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  47,1310,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 246, 416,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 515,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 691,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1024,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1056,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1101,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1312,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1384,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 306,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 323,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  95, 418,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  52, 470,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 475,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 505,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 561,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 583,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 603,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 648,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  47, 695,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 731,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 756,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 795,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 804,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 818,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 837,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 863,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 904,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 973,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66,1039,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1083,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1104,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1129,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1165,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1176,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1334,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1392,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1411,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 215,46,54
22, 4, 1, 141, 412,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 100, 512,47,395
22, 5, 2, 121, 364,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 128, 492,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 100, 401,47,395
23, 3, 2, 121, 277,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 128, 405,390,395
23, 5, 1, 144, 700,390,679
23, 5, 2, 116, 521,679,390
24, 1, 1, 133, 133,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 294,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1223,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1321,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1463,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1652,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 244, 330,60,58
26, 2, 2,  46, 149,58,60
26, 3, 1,  78, 408,58,59
26, 3, 2, 289, 438,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2,  46, 484,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2,  84, 568,55,61
26, 6, 1, 192, 876,55,67
26, 6, 2, 114, 682,67,55
26, 7, 1, 238,1114,67,63
26, 7, 2, 218, 900,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  50, 140,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 418, 438,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 162, 600,144,868
30, 3, 2, 168, 303,868,144
30, 4, 1, 304, 904,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 160,1064,660,861
30, 5, 2, 235, 558,861,660
30, 6, 1, 100,1164,861,856
30, 6, 2, 172, 730,856,861
30, 7, 1, 527,1691,856,2
30, 7, 2,  73, 803,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 206, 206,797,727
31, 2, 1, 145, 309,797,456
31, 2, 2, 156, 362,456,797
31, 3, 1, 154, 463,456,110
31, 3, 2,  84, 446,110,456
31, 4, 1, 157, 620,110,109
31, 4, 2, 154, 600,109,110
31, 5, 1,  75, 695,109,331
31, 5, 2,  78, 678,331,109
31, 6, 1,  67, 762,331,586
31, 6, 2,  14, 692,586,331
31, 7, 1,  88, 850,586,107
31, 7, 2,  39, 731,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2,  54, 785,701,107
31, 9, 1,  63, 954,701,108
31, 9, 2,  46, 831,108,701
31,10, 1,  95,1049,108,73
31,10, 2,  47, 878,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 265,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  58, 339,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 363,114,452
32, 8, 2,  44, 322,452,114
32, 9, 1,  68, 431,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 450,111,812
32,10, 2,  22, 406,812,111
32,11, 1,  37, 487,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  41, 522,848,441
32,16, 1,  39, 624,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  51, 675,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 751,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1, 236, 987,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1,  35,1022,6021,6022
32,20, 2,  17, 740,6022,6021
32,21, 1,  34,1056,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  47,1103,6023,6024
32,22, 2,  46, 814,6024,6023
32,23, 1,  28,1131,6024,6025
32,23, 2,  29, 843,6025,6024
32,24, 1,  13,1144,6025,6027
32,24, 2, 115, 958,6027,6025
32,25, 1,  26,1170,6027,6028
32,25, 2,  26, 984,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 391, 525,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 142, 667,125,470
33, 4, 2, 381, 567,470,125
33, 5, 1,  43, 710,470,597
33, 5, 2,  43, 610,597,470
33, 6, 1,  78, 788,597,515
33, 6, 2,  83, 693,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 385, 385,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 399,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 429,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 143,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 223, 366,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  92, 458,553,651
36, 4, 2,  70, 411,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  33, 444,654,651
36, 6, 1,  36, 519,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 360, 879,372,71
36, 7, 2, 109, 589,71,372
36, 8, 1, 430,1309,71,171
36, 8, 2, 489,1078,171,71
36, 9, 1, 118,1427,171,486
36, 9, 2, 402,1480,486,171
36,10, 1, 155,1582,486,771
36,10, 2, 192,1672,771,486
36,11, 1,  64,1646,771,369
36,11, 2,  72,1744,369,771
36,12, 1, 215,1861,369,366
36,12, 2,  14,1758,366,369
36,13, 1, 224,2085,366,368
36,13, 2,  44,1802,368,366
36,14, 1,  92,2177,368,367
36,14, 2,   6,1808,367,368
36,15, 1,  25,2202,367,35
36,15, 2,  29,1837,35,367
36,16, 1,  62,2264,35,48
36,16, 2, 303,2140,48,35
36,17, 1, 110,2374,48,49
36,17, 2,  22,2162,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 247, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 411,1132,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 268,1400,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1434,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 385, 654,196,26
40, 2, 2, 239, 283,26,196
40, 3, 1, 404,1058,26,193
40, 3, 2, 252, 535,193,26
40, 4, 1,  89,1147,193,37
40, 4, 2, 101, 636,37,193
40, 5, 1, 266,1413,37,152
40, 5, 2, 109, 745,152,37
40, 6, 1, 213,1626,152,190
40, 6, 2, 109, 854,190,152
40, 7, 1, 156,1782,190,45
40, 7, 2, 292,1146,45,190
40, 8, 1, 221,2003,45,31
40, 8, 2, 161,1307,31,45
40, 9, 1, 100,2103,31,106
40, 9, 2, 172,1479,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 118, 268,187,84
42, 2, 2, 141, 198,84,187
42, 3, 1,  50, 318,84,82
42, 3, 2, 112, 310,82,84
42, 4, 1, 454, 772,82,83
42, 4, 2,  56, 366,83,82
42, 5, 1, 597,1369,83,81
42, 5, 2,  49, 415,81,83
42, 6, 1, 446,1815,81,38
42, 6, 2, 391, 806,38,81
42, 7, 1, 615,2430,38,142
